166346.0,312507.0,143736.0,297668.0
166324.0,312381.0,143744.0,297655.0
166284.0,312324.0,143739.0,297660.0
166260.0,312223.0,143747.0,297589.0
166257.0,312147.0,143725.0,297580.0
166227.0,312117.0,143726.0,297610.0
165931.0,311142.0,143648.0,297457.0
165869.0,310951.0,143632.0,297450.0
165809.0,310771.0,143625.0,297354.0
165755.0,310623.0,143611.0,297385.0
165701.0,310470.0,143625.0,297360.0
165634.0,310289.0,143628.0,297336.0
165582.0,310114.0,143588.0,297331.0
165522.0,309953.0,143600.0,297327.0
165475.0,309779.0,143602.0,297290.0
165430.0,309657.0,143595.0,297350.0
165373.0,309560.0,143594.0,297288.0
165351.0,309466.0,143580.0,297290.0
165275.0,309353.0,143593.0,297297.0
165258.0,309268.0,143573.0,297245.0
165216.0,309199.0,143571.0,297258.0
165180.0,309148.0,143559.0,297258.0
165178.0,309059.0,143559.0,297235.0
165162.0,309039.0,143554.0,297290.0
165130.0,308998.0,143669.0,297534.0
166024.0,311492.0,143686.0,297543.0
166033.0,311496.0,143700.0,297541.0
166015.0,311482.0,143702.0,297536.0
166034.0,311498.0,143683.0,297571.0
166044.0,311462.0,143700.0,297611.0
166042.0,311469.0,143721.0,297606.0
166036.0,311467.0,143691.0,297604.0
166054.0,311486.0,143685.0,297597.0
166050.0,311498.0,143683.0,297617.0
166049.0,311527.0,143701.0,297642.0
166054.0,311542.0,143700.0,297556.0
166061.0,311577.0,143691.0,297594.0
166065.0,311624.0,143695.0,297668.0
166083.0,311598.0,143683.0,297619.0
166107.0,311632.0,143675.0,297622.0
166080.0,311597.0,143677.0,297529.0
166058.0,311460.0,143656.0,297475.0
165993.0,311306.0,143655.0,297452.0
165160.0,309149.0,143563.0,297337.0
165192.0,309161.0,143573.0,297340.0
165192.0,309196.0,143568.0,297338.0
165200.0,309206.0,143585.0,297339.0
165199.0,309250.0,143554.0,297401.0
165208.0,309276.0,143574.0,297331.0
165259.0,309312.0,143539.0,297354.0
165246.0,309301.0,143577.0,297373.0
165272.0,309335.0,143558.0,297375.0
165280.0,309375.0,143537.0,297409.0
165276.0,309394.0,143530.0,297375.0
165283.0,309431.0,143528.0,297361.0
165291.0,309478.0,143518.0,297317.0
165304.0,309441.0,143524.0,297296.0
165290.0,309387.0,143495.0,297229.0
165278.0,309280.0,143499.0,297291.0
165232.0,309140.0,143506.0,297197.0
165176.0,308964.0,143475.0,297249.0
165122.0,308874.0,143575.0,297241.0
165118.0,308962.0,143558.0,297233.0
165103.0,308971.0,143555.0,297256.0
165114.0,308913.0,143564.0,297284.0
165097.0,308947.0,143559.0,297256.0
165090.0,308961.0,143553.0,297279.0
165083.0,308921.0,143555.0,297224.0
165091.0,308922.0,143544.0,297289.0
165097.0,308952.0,143550.0,297270.0
165103.0,308939.0,143565.0,297251.0
165094.0,308949.0,143552.0,297312.0
165099.0,308987.0,143558.0,297292.0
165120.0,308996.0,143572.0,297272.0
165104.0,308988.0,143560.0,297330.0
165120.0,308986.0,143573.0,297329.0
165109.0,309029.0,143568.0,297286.0
165141.0,309055.0,143582.0,297302.0
165121.0,309087.0,143565.0,297366.0
165163.0,309073.0,143558.0,297325.0
