163748.0,301773.0,140627.0,291910.0
163753.0,301740.0,140618.0,291912.0
163731.0,301699.0,140627.0,291915.0
163719.0,301684.0,140646.0,291880.0
163696.0,301636.0,140621.0,291904.0
163651.0,301591.0,140645.0,291877.0
163622.0,301546.0,140620.0,291869.0
163623.0,301492.0,140609.0,291881.0
163615.0,301493.0,140631.0,291855.0
163590.0,301506.0,140597.0,291886.0
163594.0,301449.0,140605.0,291813.0
163566.0,301426.0,140617.0,291838.0
163564.0,301439.0,140598.0,291804.0
163573.0,301422.0,140575.0,291799.0
163578.0,301393.0,140556.0,291767.0
164370.0,303162.0,140552.0,291732.0
164361.0,303155.0,140518.0,291664.0
164354.0,303134.0,140525.0,291679.0
164343.0,303087.0,140517.0,291687.0
164325.0,303064.0,140487.0,291674.0
164302.0,302946.0,140509.0,291657.0
164281.0,302942.0,140519.0,291645.0
164286.0,302906.0,140508.0,291621.0
164290.0,302888.0,140502.0,291634.0
164285.0,302861.0,140507.0,291643.0
164282.0,302865.0,140490.0,291638.0
164265.0,302831.0,140508.0,291652.0
164260.0,302848.0,140474.0,291580.0
164266.0,302810.0,140491.0,291626.0
164273.0,302817.0,140485.0,291608.0
164293.0,302859.0,140478.0,291608.0
164274.0,302824.0,140472.0,291567.0
164286.0,302817.0,140482.0,291586.0
164305.0,302883.0,140506.0,291750.0
163967.0,302246.0,140528.0,291708.0
163975.0,302357.0,140515.0,291781.0
164016.0,302393.0,140519.0,291717.0
164052.0,302506.0,140517.0,291759.0
164078.0,302546.0,140512.0,291691.0
164111.0,302642.0,140524.0,291739.0
164139.0,302716.0,140514.0,291737.0
164184.0,302776.0,140521.0,291751.0
164204.0,302881.0,140523.0,291740.0
164208.0,302942.0,140488.0,291767.0
164261.0,302978.0,140523.0,291771.0
164308.0,303105.0,140514.0,291781.0
164326.0,303139.0,140549.0,291781.0
164366.0,303191.0,140543.0,291761.0
164375.0,303241.0,140549.0,291822.0
164368.0,303250.0,140565.0,291772.0
164375.0,303221.0,140526.0,291726.0
164376.0,303219.0,140524.0,291739.0
164725.0,303922.0,140423.0,291478.0
164739.0,303995.0,140437.0,291500.0
164767.0,304079.0,140420.0,291532.0
164830.0,304166.0,140411.0,291457.0
164839.0,304251.0,140425.0,291555.0
164884.0,304293.0,140437.0,291550.0
164919.0,304444.0,140437.0,291507.0
164966.0,304540.0,140445.0,291597.0
165004.0,304641.0,140461.0,291546.0
165038.0,304696.0,140438.0,291568.0
165067.0,304832.0,140437.0,291591.0
165126.0,304905.0,140456.0,291588.0
165140.0,305006.0,140442.0,291614.0
165163.0,305088.0,140456.0,291595.0
165181.0,305093.0,140464.0,291594.0
165189.0,305069.0,140444.0,291576.0
165196.0,305057.0,140435.0,291623.0
165212.0,305017.0,140438.0,291590.0
165189.0,305000.0,140500.0,291641.0
164317.0,302894.0,140482.0,291678.0
164316.0,302936.0,140497.0,291662.0
164340.0,302971.0,140505.0,291659.0
164331.0,302998.0,140496.0,291631.0
164387.0,303025.0,140489.0,291673.0
164394.0,303072.0,140493.0,291612.0
164405.0,303114.0,140487.0,291599.0
164416.0,303138.0,140465.0,291572.0
164425.0,303194.0,140466.0,291590.0
164464.0,303278.0,140459.0,291547.0
164490.0,303321.0,140462.0,291582.0
164505.0,303393.0,140443.0,291493.0
164534.0,303429.0,140437.0,291543.0
164563.0,303521.0,140445.0,291557.0
164591.0,303613.0,140437.0,291487.0
164613.0,303669.0,140432.0,291494.0
164664.0,303794.0,140416.0,291490.0
164672.0,303821.0,140401.0,291479.0
165039.0,304658.0,140606.0,292007.0
165062.0,304707.0,140604.0,292060.0
165057.0,304761.0,140637.0,292157.0
165086.0,304794.0,140667.0,292150.0
165099.0,304773.0,140660.0,292207.0
165123.0,304803.0,140657.0,292234.0
165102.0,304863.0,140672.0,292250.0
165157.0,304892.0,140650.0,292234.0
165165.0,304934.0,140665.0,292235.0
165174.0,304979.0,140647.0,292225.0
165174.0,304990.0,140673.0,292227.0
165213.0,305022.0,140655.0,292231.0
165136.0,305081.0,140643.0,292236.0
165223.0,305093.0,140638.0,292200.0
165208.0,305163.0,140677.0,292211.0
165382.0,305271.0,140636.0,292236.0
165323.0,305268.0,140658.0,292237.0
165392.0,305313.0,140664.0,292224.0
165361.0,305338.0,140456.0,291585.0
165163.0,304932.0,140437.0,291549.0
165159.0,304920.0,140435.0,291534.0
165144.0,304853.0,140423.0,291503.0
165128.0,304804.0,140459.0,291490.0
165100.0,304715.0,140426.0,291483.0
165084.0,304719.0,140431.0,291472.0
165061.0,304637.0,140431.0,291511.0
165067.0,304605.0,140395.0,291431.0
165042.0,304586.0,140414.0,291502.0
165049.0,304568.0,140398.0,291508.0
165041.0,304565.0,140437.0,291511.0
165043.0,304553.0,140440.0,291457.0
165029.0,304547.0,140447.0,291626.0
165024.0,304541.0,140453.0,291588.0
165034.0,304555.0,140485.0,291659.0
165050.0,304597.0,140536.0,291669.0
165048.0,304572.0,140550.0,291818.0
165057.0,304641.0,140599.0,291928.0
165802.0,306170.0,140716.0,292201.0
165775.0,306159.0,140669.0,292224.0
165785.0,306118.0,140668.0,292159.0
165754.0,306059.0,140656.0,292180.0
165759.0,306035.0,140654.0,292113.0
165742.0,306050.0,140647.0,292067.0
165748.0,306005.0,140658.0,292149.0
165732.0,306044.0,140645.0,292185.0
165734.0,306013.0,140638.0,292226.0
165739.0,306021.0,140643.0,292143.0
165721.0,306021.0,140638.0,292122.0
165724.0,305975.0,140645.0,292131.0
165742.0,305992.0,140675.0,292103.0
165730.0,305980.0,140619.0,292082.0
165709.0,305950.0,140617.0,292081.0
165740.0,305956.0,140631.0,292063.0
165740.0,305968.0,140628.0,292063.0
165747.0,305988.0,140621.0,292077.0
165737.0,306037.0,140651.0,292242.0
165408.0,305431.0,140678.0,292263.0
165414.0,305496.0,140659.0,292260.0
165447.0,305499.0,140647.0,292263.0
165499.0,305548.0,140655.0,292282.0
165517.0,305626.0,140680.0,292274.0
165521.0,305747.0,140676.0,292272.0
165568.0,305869.0,140655.0,292253.0
165592.0,305854.0,140638.0,292226.0
165635.0,305942.0,140668.0,292257.0
165640.0,306054.0,140664.0,292263.0
165718.0,306091.0,140649.0,292272.0
165726.0,306158.0,140657.0,292283.0
165726.0,306117.0,140647.0,292234.0
165748.0,306195.0,140655.0,292262.0
165762.0,306266.0,140667.0,292228.0
165774.0,306196.0,140603.0,292243.0
165802.0,306226.0,140683.0,292214.0
165796.0,306203.0,140680.0,292244.0
166198.0,307156.0,140701.0,292277.0
166245.0,307226.0,140746.0,292315.0
166277.0,307316.0,140741.0,292343.0
166309.0,307415.0,140738.0,292322.0
166360.0,307480.0,140754.0,292312.0
166394.0,307590.0,140756.0,292332.0
166443.0,307635.0,140756.0,292369.0
166461.0,307745.0,140767.0,292379.0
166513.0,307822.0,140773.0,292366.0
166526.0,307922.0,140777.0,292365.0
166558.0,307953.0,140749.0,292331.0
166564.0,307994.0,140756.0,292335.0
166586.0,307971.0,140743.0,292332.0
166575.0,307944.0,140765.0,292270.0
166584.0,307967.0,140755.0,292314.0
166604.0,307988.0,140754.0,292318.0
166592.0,307979.0,140770.0,292270.0
166599.0,307926.0,140778.0,292259.0
166594.0,307941.0,140644.0,292048.0
165748.0,306065.0,140617.0,292078.0
165777.0,306064.0,140621.0,292121.0
165801.0,306112.0,140621.0,292081.0
165799.0,306140.0,140612.0,292089.0
165828.0,306192.0,140640.0,292071.0
165838.0,306250.0,140624.0,292105.0
165834.0,306342.0,140641.0,292142.0
165893.0,306333.0,140650.0,292148.0
165896.0,306391.0,140663.0,292133.0
165949.0,306484.0,140659.0,292175.0
165976.0,306544.0,140662.0,292192.0
165981.0,306640.0,140675.0,292198.0
166020.0,306653.0,140672.0,292197.0
166047.0,306753.0,140680.0,292202.0
166093.0,306828.0,140671.0,292231.0
166118.0,306898.0,140690.0,292223.0
166140.0,306969.0,140686.0,292192.0
166185.0,307019.0,140693.0,292292.0
