169031.0,309839.0,142779.0,297933.0
169052.0,309916.0,142772.0,297897.0
169033.0,309818.0,142767.0,297870.0
168962.0,309632.0,142799.0,297847.0
169189.0,310289.0,142791.0,297842.0
169103.0,310157.0,142795.0,297831.0
169083.0,310050.0,142806.0,297787.0
169058.0,309919.0,142789.0,297788.0
168978.0,309794.0,142767.0,297797.0
168925.0,309678.0,142784.0,297803.0
168894.0,309594.0,142786.0,297802.0
168851.0,309482.0,142779.0,297800.0
168826.0,309400.0,142775.0,297803.0
168812.0,309325.0,142771.0,297791.0
168801.0,309288.0,142780.0,297785.0
168759.0,309251.0,142778.0,297787.0
168757.0,309214.0,142775.0,297849.0
168766.0,309218.0,142761.0,297783.0
168765.0,309185.0,142756.0,297826.0
168745.0,309159.0,142779.0,297788.0
168750.0,309214.0,142769.0,297812.0
168763.0,309180.0,142793.0,297815.0
167756.0,306671.0,142640.0,297488.0
167749.0,306635.0,142642.0,297453.0
167743.0,306603.0,142651.0,297481.0
167715.0,306592.0,142642.0,297464.0
167721.0,306589.0,142654.0,297460.0
167716.0,306538.0,142630.0,297459.0
167720.0,306575.0,142643.0,297444.0
167727.0,306559.0,142625.0,297480.0
167727.0,306613.0,142623.0,297484.0
167732.0,306599.0,142623.0,297496.0
167753.0,306647.0,142633.0,297480.0
167769.0,306667.0,142630.0,297460.0
167786.0,306670.0,142638.0,297473.0
167819.0,306730.0,142628.0,297509.0
167835.0,306780.0,142621.0,297468.0
167869.0,306827.0,142629.0,297492.0
167852.0,306864.0,142614.0,297539.0
167885.0,306936.0,142628.0,297530.0
167911.0,306979.0,142756.0,297781.0
168884.0,309324.0,142727.0,297738.0
168791.0,309069.0,142727.0,297697.0
168695.0,308742.0,142720.0,297699.0
168591.0,308527.0,142722.0,297684.0
168501.0,308303.0,142699.0,297636.0
168419.0,308108.0,142675.0,297613.0
168329.0,307861.0,142686.0,297594.0
168222.0,307648.0,142686.0,297546.0
168183.0,307431.0,142681.0,297543.0
168109.0,307355.0,142681.0,297547.0
168057.0,307393.0,142678.0,297571.0
168018.0,307354.0,142658.0,297515.0
167984.0,307237.0,142669.0,297526.0
167937.0,307148.0,142649.0,297524.0
167885.0,307026.0,142649.0,297487.0
167847.0,306946.0,142657.0,297512.0
167808.0,306843.0,142642.0,297449.0
167770.0,306731.0,142644.0,297464.0
167284.0,305197.0,142504.0,297185.0
167194.0,305019.0,142495.0,297154.0
167137.0,304869.0,142497.0,297121.0
167107.0,304755.0,142460.0,297130.0
167053.0,304640.0,142481.0,297149.0
167017.0,304484.0,142463.0,297085.0
166967.0,304366.0,142470.0,297054.0
166896.0,304268.0,142444.0,297093.0
166881.0,304161.0,142434.0,297084.0
166846.0,304040.0,142447.0,297030.0
166803.0,303964.0,142402.0,297033.0
166771.0,303880.0,142440.0,297018.0
166735.0,303854.0,142415.0,297004.0
166721.0,303808.0,142411.0,297039.0
166720.0,303756.0,142399.0,297011.0
166723.0,303730.0,142392.0,297009.0
166735.0,303691.0,142380.0,296991.0
166713.0,303695.0,142397.0,297048.0
166705.0,303702.0,142618.0,297526.0
167918.0,307009.0,142608.0,297563.0
167926.0,307068.0,142627.0,297552.0
167961.0,307132.0,142635.0,297584.0
167996.0,307241.0,142623.0,297544.0
168019.0,307261.0,142628.0,297587.0
168047.0,307341.0,142636.0,297599.0
168077.0,307417.0,142615.0,297542.0
168101.0,307473.0,142604.0,297474.0
168102.0,307402.0,142591.0,297482.0
168070.0,307269.0,142560.0,297403.0
167981.0,307035.0,142584.0,297398.0
167877.0,306780.0,142552.0,297350.0
167781.0,306537.0,142556.0,297328.0
167694.0,306276.0,142529.0,297309.0
167618.0,306039.0,142522.0,297283.0
167530.0,305828.0,142524.0,297273.0
167439.0,305576.0,142508.0,297222.0
167359.0,305377.0,142524.0,297224.0
166837.0,303778.0,142310.0,296938.0
166785.0,303646.0,142283.0,296881.0
166707.0,303371.0,142274.0,296803.0
166601.0,303057.0,142267.0,296760.0
166452.0,302683.0,142264.0,296658.0
166309.0,302282.0,142226.0,296639.0
166168.0,301960.0,142222.0,296632.0
166076.0,301693.0,142213.0,296572.0
165949.0,301416.0,142204.0,296544.0
165859.0,301112.0,142193.0,296465.0
165749.0,300871.0,142189.0,296490.0
165627.0,300616.0,142184.0,296464.0
165562.0,300468.0,142168.0,296422.0
165517.0,300322.0,142172.0,296421.0
165433.0,300138.0,142171.0,296418.0
165384.0,300010.0,142156.0,296365.0
165347.0,299874.0,142138.0,296330.0
165285.0,299729.0,142102.0,296314.0
165224.0,299634.0,142374.0,296983.0
166699.0,303644.0,142398.0,296999.0
166695.0,303615.0,142379.0,296960.0
166704.0,303664.0,142381.0,296994.0
166727.0,303623.0,142371.0,296983.0
166714.0,303627.0,142363.0,296992.0
166716.0,303628.0,142357.0,296979.0
166704.0,303670.0,142373.0,297001.0
166753.0,303681.0,142356.0,296979.0
166725.0,303698.0,142345.0,297007.0
166738.0,303697.0,142335.0,296982.0
166756.0,303719.0,142332.0,296966.0
166745.0,303728.0,142327.0,296988.0
166782.0,303731.0,142330.0,297006.0
166781.0,303746.0,142350.0,296991.0
166784.0,303738.0,142343.0,297010.0
166795.0,303791.0,142334.0,297005.0
166837.0,303790.0,142308.0,296999.0
166834.0,303822.0,142332.0,296932.0
