163965.0,313967.0,145195.0,298729.0
164027.0,314105.0,145188.0,298721.0
164085.0,314218.0,145186.0,298739.0
164138.0,314292.0,145189.0,298728.0
164215.0,314375.0,145180.0,298681.0
164271.0,314442.0,145172.0,298699.0
164315.0,314612.0,145183.0,298770.0
164375.0,314713.0,145221.0,298835.0
164433.0,314887.0,145224.0,298894.0
164499.0,315070.0,145259.0,298992.0
164561.0,315209.0,145293.0,299016.0
164603.0,315407.0,145292.0,299020.0
164643.0,315571.0,145283.0,299027.0
164683.0,315688.0,145277.0,299052.0
164731.0,315806.0,145292.0,299064.0
164760.0,315847.0,145279.0,299072.0
166212.0,319709.0,145162.0,299176.0
166245.0,319776.0,145172.0,299190.0
166275.0,319877.0,145158.0,299196.0
166308.0,319900.0,145147.0,299194.0
166360.0,320007.0,145124.0,299211.0
166356.0,320067.0,145112.0,299197.0
166397.0,320135.0,145105.0,299192.0
166411.0,320179.0,145105.0,299150.0
166454.0,320293.0,145114.0,299117.0
166494.0,320366.0,145077.0,299155.0
166518.0,320471.0,145092.0,299129.0
166555.0,320562.0,145081.0,299136.0
166599.0,320639.0,145081.0,299177.0
166633.0,320726.0,145063.0,299156.0
166661.0,320785.0,145097.0,299177.0
166703.0,320872.0,145078.0,299191.0
166747.0,320985.0,145070.0,299130.0
166801.0,321098.0,145076.0,299184.0
166826.0,321184.0,145160.0,299114.0
165516.0,318053.0,145172.0,299124.0
165560.0,318169.0,145182.0,299072.0
165618.0,318261.0,145185.0,299092.0
165653.0,318377.0,145175.0,299134.0
165702.0,318528.0,145176.0,299126.0
165744.0,318616.0,145161.0,299119.0
165788.0,318723.0,145135.0,299141.0
165839.0,318839.0,145155.0,299123.0
165896.0,318928.0,145163.0,299130.0
165921.0,319011.0,145159.0,299101.0
165954.0,319079.0,145162.0,299131.0
165986.0,319174.0,145168.0,299173.0
166033.0,319224.0,145167.0,299183.0
166048.0,319302.0,145147.0,299153.0
166072.0,319415.0,145182.0,299179.0
166108.0,319465.0,145162.0,299169.0
166147.0,319536.0,145171.0,299197.0
166178.0,319631.0,145163.0,299193.0
167656.0,323031.0,145073.0,299320.0
167666.0,323161.0,145070.0,299304.0
167712.0,323205.0,145049.0,299318.0
167735.0,323281.0,145056.0,299337.0
167778.0,323310.0,145061.0,299316.0
167805.0,323396.0,145061.0,299298.0
167827.0,323460.0,145060.0,299307.0
167854.0,323466.0,145044.0,299343.0
167884.0,323468.0,145048.0,299303.0
167915.0,323530.0,145021.0,299303.0
167933.0,323616.0,145030.0,299330.0
167949.0,323682.0,145047.0,299301.0
168013.0,323761.0,145004.0,299302.0
168031.0,323821.0,145017.0,299291.0
168047.0,323900.0,145000.0,299288.0
168069.0,323972.0,144985.0,299261.0
168100.0,324049.0,144974.0,299284.0
168137.0,324092.0,144957.0,299243.0
168147.0,324195.0,145076.0,299178.0
166887.0,321276.0,145074.0,299222.0
166904.0,321322.0,145054.0,299212.0
166940.0,321460.0,145050.0,299186.0
166979.0,321526.0,145075.0,299234.0
167010.0,321619.0,145056.0,299237.0
167058.0,321717.0,145074.0,299244.0
167097.0,321822.0,145086.0,299265.0
167145.0,321916.0,145092.0,299245.0
167195.0,322018.0,145066.0,299278.0
167270.0,322142.0,145079.0,299238.0
167279.0,322199.0,145067.0,299258.0
167315.0,322336.0,145075.0,299294.0
167365.0,322433.0,145066.0,299321.0
167417.0,322529.0,145082.0,299327.0
167463.0,322689.0,145077.0,299297.0
167512.0,322798.0,145076.0,299300.0
167572.0,322879.0,145063.0,299340.0
167598.0,322960.0,145049.0,299297.0
168783.0,325576.0,144960.0,299337.0
168848.0,325686.0,144960.0,299350.0
168878.0,325766.0,144961.0,299385.0
168920.0,325837.0,144943.0,299354.0
168946.0,325946.0,144957.0,299377.0
169007.0,326070.0,144973.0,299410.0
169053.0,326194.0,144957.0,299384.0
169092.0,326325.0,144965.0,299373.0
169133.0,326383.0,144927.0,299350.0
169191.0,326457.0,144948.0,299406.0
169212.0,326538.0,144935.0,299347.0
169241.0,326572.0,144932.0,299360.0
169264.0,326655.0,144924.0,299373.0
169293.0,326677.0,144923.0,299368.0
169304.0,326734.0,144941.0,299350.0
169346.0,326778.0,144930.0,299381.0
169380.0,326866.0,144926.0,299330.0
169397.0,326905.0,144904.0,299379.0
169427.0,326942.0,144979.0,299229.0
168198.0,324215.0,144971.0,299236.0
168191.0,324291.0,144960.0,299258.0
168224.0,324329.0,144964.0,299294.0
168277.0,324395.0,144962.0,299234.0
168281.0,324498.0,144972.0,299256.0
168334.0,324520.0,144967.0,299273.0
168347.0,324611.0,144954.0,299292.0
168388.0,324684.0,144970.0,299255.0
168409.0,324718.0,144961.0,299291.0
168451.0,324811.0,144948.0,299304.0
168500.0,324871.0,144945.0,299272.0
168517.0,324967.0,144944.0,299272.0
168566.0,325045.0,144925.0,299301.0
168591.0,325113.0,144962.0,299269.0
168641.0,325221.0,144960.0,299306.0
168707.0,325337.0,144956.0,299329.0
168708.0,325380.0,144965.0,299317.0
168779.0,325477.0,144961.0,299326.0
169994.0,328156.0,144900.0,299476.0
170032.0,328204.0,144881.0,299451.0
170066.0,328275.0,144894.0,299466.0
170071.0,328375.0,144921.0,299431.0
170105.0,328442.0,144921.0,299499.0
170126.0,328466.0,144892.0,299441.0
170171.0,328543.0,144913.0,299473.0
170188.0,328611.0,144908.0,299493.0
170216.0,328669.0,144878.0,299438.0
170258.0,328764.0,144883.0,299457.0
170294.0,328847.0,144874.0,299469.0
170318.0,328904.0,144891.0,299453.0
170361.0,328964.0,144876.0,299454.0
170390.0,329050.0,144872.0,299495.0
170412.0,329158.0,144883.0,299483.0
170456.0,329179.0,144899.0,299470.0
170476.0,329297.0,144883.0,299534.0
170520.0,329338.0,144879.0,299505.0
170574.0,329459.0,144940.0,299379.0
169435.0,327005.0,144917.0,299409.0
169484.0,327072.0,144909.0,299393.0
169508.0,327137.0,144926.0,299362.0
169549.0,327186.0,144903.0,299366.0
169578.0,327243.0,144906.0,299379.0
169591.0,327310.0,144908.0,299402.0
169636.0,327411.0,144909.0,299371.0
169662.0,327444.0,144911.0,299382.0
169674.0,327528.0,144935.0,299409.0
169714.0,327621.0,144894.0,299409.0
169746.0,327656.0,144916.0,299447.0
169789.0,327731.0,144908.0,299404.0
169816.0,327779.0,144916.0,299432.0
169838.0,327833.0,144911.0,299431.0
169871.0,327889.0,144889.0,299422.0
169903.0,327966.0,144913.0,299420.0
169934.0,328020.0,144917.0,299457.0
169939.0,328070.0,144918.0,299461.0
171101.0,330476.0,144865.0,299513.0
171149.0,330571.0,144844.0,299596.0
171171.0,330650.0,144872.0,299503.0
171209.0,330693.0,144844.0,299487.0
171227.0,330764.0,144847.0,299517.0
171252.0,330832.0,144850.0,299532.0
171295.0,330911.0,144864.0,299575.0
171323.0,330964.0,144840.0,299555.0
171336.0,330992.0,144842.0,299561.0
171392.0,331087.0,144846.0,299576.0
171411.0,331170.0,144847.0,299573.0
171436.0,331213.0,144840.0,299604.0
171458.0,331300.0,144872.0,299575.0
171512.0,331344.0,144858.0,299576.0
171517.0,331426.0,144854.0,299587.0
171564.0,331469.0,144846.0,299570.0
171613.0,331547.0,144867.0,299620.0
171643.0,331595.0,144846.0,299598.0
171685.0,331700.0,144867.0,299541.0
170622.0,329531.0,144888.0,299495.0
170653.0,329655.0,144886.0,299532.0
170682.0,329702.0,144885.0,299501.0
170730.0,329765.0,144888.0,299521.0
170760.0,329807.0,144888.0,299512.0
170781.0,329879.0,144858.0,299472.0
170813.0,329908.0,144873.0,299528.0
170813.0,329938.0,144875.0,299496.0
170842.0,330004.0,144887.0,299519.0
170868.0,330049.0,144851.0,299512.0
170906.0,330074.0,144853.0,299480.0
170927.0,330141.0,144846.0,299545.0
170962.0,330168.0,144862.0,299470.0
170975.0,330235.0,144878.0,299519.0
171001.0,330287.0,144852.0,299495.0
171043.0,330352.0,144849.0,299556.0
171073.0,330412.0,144854.0,299528.0
171096.0,330455.0,144861.0,299541.0
