166055.0,303418.0,140741.0,294692.0
166066.0,303449.0,140754.0,294714.0
166075.0,303438.0,140731.0,294727.0
166075.0,303497.0,140757.0,294746.0
166090.0,303498.0,140743.0,294744.0
166105.0,303558.0,140744.0,294741.0
166112.0,303559.0,140754.0,294764.0
166135.0,303617.0,140736.0,294728.0
166141.0,303648.0,140756.0,294778.0
166182.0,303732.0,140755.0,294756.0
166188.0,303751.0,140766.0,294696.0
166184.0,303765.0,140744.0,294699.0
166154.0,303710.0,140744.0,294656.0
166141.0,303586.0,140712.0,294605.0
166042.0,303382.0,140731.0,294589.0
165938.0,303162.0,140717.0,294569.0
165845.0,302959.0,140701.0,294562.0
165752.0,302680.0,140721.0,294559.0
165646.0,302504.0,140810.0,294868.0
166252.0,303800.0,140822.0,294864.0
166218.0,303695.0,140797.0,294866.0
166194.0,303640.0,140828.0,294825.0
166172.0,303591.0,140804.0,294780.0
166158.0,303579.0,140801.0,294823.0
166128.0,303521.0,140804.0,294796.0
166122.0,303501.0,140790.0,294796.0
166112.0,303461.0,140799.0,294742.0
166096.0,303461.0,140794.0,294797.0
166095.0,303446.0,140768.0,294736.0
166073.0,303463.0,140785.0,294773.0
166071.0,303440.0,140790.0,294738.0
166078.0,303433.0,140783.0,294712.0
166071.0,303462.0,140776.0,294732.0
166084.0,303447.0,140753.0,294733.0
166070.0,303430.0,140748.0,294724.0
166049.0,303406.0,140754.0,294725.0
166045.0,303438.0,140749.0,294763.0
164564.0,300330.0,140648.0,294279.0
164551.0,300347.0,140660.0,294312.0
164528.0,300286.0,140641.0,294274.0
164551.0,300301.0,140658.0,294283.0
164522.0,300341.0,140664.0,294274.0
164534.0,300301.0,140678.0,294253.0
164541.0,300349.0,140657.0,294247.0
164545.0,300327.0,140682.0,294233.0
164540.0,300334.0,140669.0,294258.0
164527.0,300339.0,140661.0,294216.0
164514.0,300388.0,140688.0,294265.0
164529.0,300400.0,140680.0,294238.0
164554.0,300373.0,140666.0,294244.0
164571.0,300439.0,140671.0,294260.0
164588.0,300489.0,140671.0,294297.0
164599.0,300534.0,140672.0,294244.0
164580.0,300554.0,140679.0,294262.0
164627.0,300608.0,140678.0,294262.0
164632.0,300662.0,140712.0,294507.0
165554.0,302289.0,140689.0,294522.0
165467.0,302095.0,140687.0,294457.0
165341.0,301884.0,140687.0,294428.0
165262.0,301678.0,140702.0,294442.0
165178.0,301511.0,140674.0,294381.0
165092.0,301400.0,140691.0,294403.0
165050.0,301256.0,140689.0,294332.0
164991.0,301116.0,140694.0,294410.0
164912.0,300969.0,140678.0,294355.0
164866.0,300896.0,140673.0,294316.0
164803.0,300803.0,140670.0,294340.0
164767.0,300663.0,140672.0,294340.0
164707.0,300609.0,140676.0,294321.0
164679.0,300504.0,140659.0,294294.0
164639.0,300458.0,140652.0,294310.0
164642.0,300407.0,140673.0,294298.0
164602.0,300415.0,140647.0,294291.0
164594.0,300373.0,140671.0,294282.0
