162771.0,304076.0,142918.0,295806.0
162766.0,304173.0,142945.0,295774.0
162787.0,304231.0,142926.0,295809.0
162815.0,304309.0,142949.0,295873.0
162826.0,304380.0,142944.0,295820.0
162848.0,304434.0,142914.0,295822.0
162883.0,304481.0,142927.0,295815.0
162846.0,304506.0,142918.0,295746.0
162820.0,304395.0,142890.0,295741.0
162801.0,304255.0,142903.0,295711.0
162710.0,304031.0,142873.0,295606.0
162631.0,303819.0,142866.0,295593.0
162545.0,303609.0,142873.0,295518.0
162457.0,303426.0,142969.0,295896.0
162955.0,304181.0,142941.0,295915.0
162917.0,304103.0,142949.0,295884.0
162870.0,304075.0,142948.0,295858.0
162867.0,304021.0,142938.0,295881.0
162830.0,304000.0,142961.0,295866.0
162820.0,303970.0,142943.0,295868.0
162794.0,303941.0,142941.0,295880.0
162803.0,303942.0,142944.0,295834.0
162773.0,303901.0,142920.0,295852.0
162751.0,303874.0,142924.0,295822.0
162739.0,303878.0,142930.0,295807.0
162722.0,303887.0,142926.0,295794.0
162726.0,303864.0,142916.0,295816.0
162717.0,303881.0,142922.0,295766.0
162712.0,303896.0,142926.0,295778.0
162726.0,303891.0,142916.0,295775.0
162705.0,303926.0,142912.0,295762.0
162710.0,303902.0,142887.0,295783.0
161578.0,301342.0,142793.0,295206.0
161574.0,301351.0,142758.0,295233.0
161583.0,301380.0,142766.0,295254.0
161578.0,301379.0,142794.0,295222.0
161581.0,301377.0,142769.0,295236.0
161583.0,301376.0,142770.0,295211.0
161584.0,301418.0,142759.0,295219.0
161582.0,301451.0,142760.0,295225.0
161620.0,301464.0,142768.0,295233.0
161619.0,301478.0,142758.0,295193.0
161627.0,301538.0,142765.0,295215.0
161641.0,301566.0,142778.0,295198.0
161635.0,301568.0,142774.0,295231.0
161653.0,301590.0,142778.0,295182.0
161683.0,301633.0,142755.0,295184.0
161682.0,301683.0,142759.0,295154.0
161695.0,301711.0,142767.0,295140.0
161720.0,301795.0,142749.0,295145.0
161753.0,301784.0,142850.0,295526.0
162372.0,303204.0,142839.0,295495.0
162298.0,302990.0,142833.0,295472.0
162244.0,302839.0,142820.0,295462.0
162140.0,302592.0,142821.0,295418.0
162090.0,302428.0,142800.0,295389.0
162012.0,302292.0,142804.0,295379.0
161982.0,302128.0,142813.0,295352.0
161910.0,302058.0,142811.0,295322.0
161872.0,301950.0,142805.0,295347.0
161816.0,301851.0,142813.0,295308.0
161767.0,301759.0,142807.0,295285.0
161722.0,301673.0,142779.0,295329.0
161689.0,301570.0,142790.0,295265.0
161670.0,301460.0,142797.0,295240.0
161641.0,301441.0,142788.0,295206.0
161615.0,301406.0,142799.0,295253.0
161603.0,301379.0,142783.0,295236.0
161589.0,301347.0,142781.0,295248.0
161582.0,301276.0,142638.0,294879.0
161505.0,301117.0,142653.0,294843.0
161467.0,300997.0,142643.0,294869.0
161411.0,300868.0,142624.0,294836.0
161364.0,300821.0,142618.0,294825.0
161352.0,300718.0,142615.0,294770.0
161324.0,300636.0,142613.0,294795.0
161286.0,300562.0,142606.0,294702.0
161250.0,300461.0,142607.0,294719.0
161233.0,300426.0,142594.0,294685.0
161206.0,300395.0,142587.0,294664.0
161171.0,300345.0,142562.0,294690.0
161182.0,300322.0,142562.0,294648.0
161156.0,300271.0,142548.0,294633.0
161155.0,300252.0,142544.0,294621.0
161129.0,300247.0,142538.0,294646.0
161121.0,300231.0,142516.0,294591.0
161124.0,300242.0,142557.0,294584.0
161140.0,300291.0,142742.0,295159.0
161755.0,301901.0,142749.0,295223.0
161771.0,301939.0,142750.0,295139.0
161799.0,301999.0,142753.0,295226.0
161811.0,302048.0,142758.0,295238.0
161852.0,302125.0,142751.0,295221.0
161866.0,302177.0,142736.0,295140.0
161906.0,302251.0,142749.0,295273.0
161920.0,302323.0,142755.0,295257.0
161948.0,302381.0,142750.0,295282.0
161996.0,302461.0,142771.0,295248.0
161997.0,302434.0,142740.0,295183.0
161973.0,302388.0,142747.0,295155.0
161917.0,302187.0,142719.0,295126.0
161873.0,302092.0,142701.0,295057.0
161816.0,301927.0,142703.0,295026.0
161775.0,301772.0,142699.0,295016.0
161690.0,301574.0,142681.0,294957.0
161643.0,301431.0,142670.0,294939.0
