163960.0,294541.0,140558.0,294182.0
163952.0,294584.0,140576.0,294182.0
163972.0,294614.0,140569.0,294187.0
163987.0,294616.0,140561.0,294225.0
164013.0,294654.0,140587.0,294157.0
164020.0,294690.0,140577.0,294192.0
164050.0,294733.0,140572.0,294205.0
164041.0,294746.0,140573.0,294145.0
164064.0,294768.0,140561.0,294181.0
164092.0,294789.0,140566.0,294187.0
164110.0,294832.0,140538.0,294156.0
164130.0,294891.0,140553.0,294186.0
164156.0,294922.0,140538.0,294166.0
164184.0,294974.0,140537.0,294188.0
164234.0,295011.0,140548.0,294157.0
164685.0,295819.0,140421.0,293897.0
164691.0,295849.0,140427.0,293867.0
164709.0,295853.0,140445.0,293840.0
164712.0,295863.0,140417.0,293836.0
164716.0,295870.0,140419.0,293848.0
164736.0,295960.0,140442.0,293846.0
164752.0,295950.0,140429.0,293855.0
164770.0,295979.0,140419.0,293829.0
164779.0,296007.0,140420.0,293858.0
164799.0,296073.0,140423.0,293878.0
164800.0,296102.0,140430.0,293844.0
164818.0,296130.0,140414.0,293888.0
164861.0,296172.0,140414.0,293845.0
164855.0,296254.0,140399.0,293851.0
164888.0,296280.0,140401.0,293845.0
164929.0,296358.0,140394.0,293855.0
164928.0,296392.0,140410.0,293843.0
164957.0,296470.0,140414.0,293863.0
164993.0,296515.0,140558.0,294151.0
164773.0,296166.0,140545.0,294128.0
164786.0,296196.0,140527.0,294162.0
164784.0,296189.0,140526.0,294106.0
164771.0,296167.0,140515.0,294069.0
164767.0,296119.0,140520.0,294014.0
164748.0,296076.0,140509.0,294012.0
164745.0,296041.0,140488.0,294053.0
164717.0,295978.0,140499.0,294003.0
164732.0,295910.0,140451.0,293961.0
164726.0,295892.0,140484.0,294008.0
164715.0,295915.0,140477.0,293982.0
164725.0,295910.0,140471.0,293966.0
164705.0,295893.0,140466.0,293931.0
164704.0,295853.0,140477.0,293889.0
164706.0,295845.0,140466.0,293896.0
164684.0,295803.0,140452.0,293922.0
164690.0,295827.0,140456.0,293906.0
164682.0,295794.0,140439.0,293876.0
164783.0,295802.0,140328.0,293510.0
164701.0,295758.0,140316.0,293520.0
164708.0,295700.0,140322.0,293535.0
164653.0,295637.0,140319.0,293522.0
164658.0,295663.0,140286.0,293488.0
164635.0,295539.0,140313.0,293463.0
164624.0,295509.0,140286.0,293438.0
164573.0,295418.0,140288.0,293449.0
164531.0,295402.0,140278.0,293457.0
164527.0,295371.0,140308.0,293439.0
164515.0,295359.0,140257.0,293427.0
164488.0,295344.0,140312.0,293415.0
164511.0,295360.0,140272.0,293390.0
164505.0,295390.0,140288.0,293397.0
164522.0,295360.0,140284.0,293397.0
164495.0,295361.0,140298.0,293425.0
164507.0,295399.0,140313.0,293448.0
164522.0,295390.0,140296.0,293449.0
164531.0,295459.0,140390.0,293862.0
165016.0,296536.0,140398.0,293839.0
165049.0,296614.0,140391.0,293858.0
165072.0,296685.0,140405.0,293831.0
165078.0,296734.0,140400.0,293884.0
165130.0,296794.0,140386.0,293875.0
165143.0,296858.0,140391.0,293888.0
165164.0,296908.0,140407.0,293822.0
165166.0,296895.0,140410.0,293777.0
165166.0,296860.0,140387.0,293715.0
165149.0,296734.0,140367.0,293729.0
165100.0,296685.0,140365.0,293680.0
165080.0,296609.0,140347.0,293675.0
165051.0,296504.0,140371.0,293644.0
165013.0,296392.0,140365.0,293638.0
164935.0,296279.0,140345.0,293591.0
164908.0,296162.0,140329.0,293552.0
164853.0,296031.0,140328.0,293531.0
164813.0,295932.0,140327.0,293584.0
164809.0,296158.0,140344.0,293452.0
164766.0,295948.0,140341.0,293405.0
164690.0,295760.0,140326.0,293404.0
164617.0,295555.0,140319.0,293366.0
164506.0,295461.0,140319.0,293325.0
164453.0,295302.0,140310.0,293341.0
164357.0,295159.0,140314.0,293289.0
164301.0,294881.0,140307.0,293268.0
164180.0,294653.0,140290.0,293256.0
164099.0,294518.0,140305.0,293220.0
164052.0,294407.0,140294.0,293264.0
163997.0,294296.0,140287.0,293225.0
163934.0,294221.0,140223.0,293251.0
163920.0,294102.0,140301.0,293224.0
163881.0,294017.0,140307.0,293199.0
163832.0,293934.0,140310.0,293178.0
163813.0,293928.0,140394.0,293162.0
163737.0,293798.0,140305.0,293225.0
163716.0,293764.0,140319.0,293421.0
164551.0,295503.0,140344.0,293450.0
164560.0,295538.0,140329.0,293447.0
164572.0,295568.0,140328.0,293446.0
164591.0,295598.0,140354.0,293490.0
164600.0,295661.0,140346.0,293514.0
164619.0,295691.0,140350.0,293485.0
164630.0,295721.0,140349.0,293510.0
164635.0,295754.0,140362.0,293485.0
164671.0,295800.0,140358.0,293507.0
164659.0,295862.0,140342.0,293487.0
164719.0,295954.0,140345.0,293559.0
164772.0,295987.0,140351.0,293520.0
164799.0,296072.0,140326.0,293538.0
164896.0,296140.0,140335.0,293520.0
164834.0,296249.0,140352.0,293564.0
164864.0,296302.0,140372.0,293516.0
164882.0,296317.0,140346.0,293522.0
164878.0,296256.0,140349.0,293557.0
