161021.0,292633.0,138232.0,289436.0
161051.0,292703.0,138566.0,290205.0
161715.0,294186.0,138577.0,290142.0
161684.0,294070.0,138557.0,290109.0
161623.0,293937.0,138546.0,290098.0
161554.0,293766.0,138518.0,289989.0
161477.0,293635.0,138504.0,289949.0
161408.0,293427.0,138489.0,289932.0
161329.0,293272.0,138473.0,289893.0
161260.0,293089.0,138461.0,289856.0
161163.0,292877.0,138480.0,289803.0
161079.0,292727.0,138432.0,289784.0
161006.0,292559.0,138413.0,289700.0
160948.0,292382.0,138366.0,289653.0
160913.0,292273.0,138361.0,289654.0
160864.0,292206.0,138367.0,289646.0
160793.0,292114.0,138342.0,289589.0
160766.0,292013.0,138350.0,289555.0
160750.0,291959.0,138337.0,289537.0
160717.0,291876.0,138308.0,289518.0
160989.0,292458.0,138167.0,289179.0
160925.0,292332.0,138138.0,289172.0
160854.0,292212.0,138123.0,289188.0
160832.0,292150.0,138153.0,289201.0
160781.0,292093.0,138157.0,289168.0
160774.0,292034.0,138146.0,289186.0
160732.0,291973.0,138136.0,289153.0
160705.0,291973.0,138138.0,289145.0
160707.0,291862.0,138105.0,289112.0
160669.0,291858.0,138108.0,289068.0
160654.0,291794.0,138099.0,289057.0
160647.0,291800.0,138093.0,289085.0
160623.0,291783.0,138101.0,289068.0
160628.0,291737.0,138107.0,289035.0
160612.0,291766.0,138069.0,289026.0
160620.0,291781.0,138101.0,289052.0
160628.0,291809.0,138080.0,289019.0
160634.0,291793.0,138082.0,289018.0
160659.0,291867.0,138240.0,289434.0
161081.0,292791.0,138209.0,289415.0
161104.0,292845.0,138223.0,289410.0
161138.0,292916.0,138210.0,289419.0
161173.0,293006.0,138217.0,289414.0
161220.0,293102.0,138211.0,289464.0
161254.0,293178.0,138186.0,289447.0
161285.0,293262.0,138204.0,289481.0
161328.0,293365.0,138207.0,289475.0
161364.0,293464.0,138196.0,289458.0
161389.0,293484.0,138182.0,289404.0
161399.0,293506.0,138188.0,289379.0
161352.0,293398.0,138167.0,289345.0
161309.0,293256.0,138179.0,289335.0
161253.0,293132.0,138170.0,289306.0
161214.0,292977.0,138152.0,289304.0
161151.0,292881.0,138162.0,289269.0
161071.0,292761.0,138157.0,289216.0
161027.0,292611.0,138159.0,289239.0
161369.0,293532.0,138132.0,289263.0
161400.0,293625.0,138124.0,289249.0
161466.0,293748.0,138123.0,289273.0
161485.0,293789.0,138127.0,289273.0
161481.0,293764.0,138112.0,289196.0
161480.0,293717.0,138126.0,289141.0
161400.0,293605.0,138130.0,289176.0
161366.0,293493.0,138126.0,289135.0
161318.0,293412.0,138105.0,289125.0
161288.0,293302.0,138107.0,289134.0
161262.0,293221.0,138106.0,289112.0
161203.0,293089.0,138085.0,289093.0
161154.0,293004.0,138094.0,289036.0
161118.0,292915.0,138106.0,289052.0
161081.0,292874.0,138031.0,288992.0
161052.0,292778.0,138057.0,288986.0
161017.0,292770.0,138066.0,288984.0
161031.0,292765.0,138056.0,288980.0
161017.0,292723.0,138084.0,289087.0
160685.0,291925.0,138084.0,289062.0
160738.0,292016.0,138102.0,289089.0
160769.0,292119.0,138103.0,289112.0
160807.0,292155.0,138109.0,289099.0
160834.0,292232.0,138119.0,289130.0
160874.0,292308.0,138116.0,289174.0
160898.0,292398.0,138114.0,289123.0
160930.0,292504.0,138115.0,289120.0
160976.0,292593.0,138102.0,289125.0
160993.0,292675.0,138092.0,289136.0
161048.0,292723.0,138112.0,289155.0
161074.0,292826.0,138087.0,289161.0
161130.0,292939.0,138109.0,289188.0
161171.0,293036.0,138120.0,289201.0
161195.0,293163.0,138108.0,289197.0
161243.0,293223.0,138130.0,289338.0
161279.0,293328.0,138122.0,289221.0
161321.0,293451.0,138129.0,289286.0
161061.0,293020.0,137942.0,288784.0
161058.0,292896.0,137954.0,288801.0
161087.0,292998.0,137916.0,288746.0
161111.0,293089.0,137930.0,288794.0
161105.0,293068.0,137915.0,288753.0
161141.0,293156.0,137882.0,288784.0
161183.0,293206.0,137940.0,288792.0
161221.0,293300.0,137908.0,288767.0
161265.0,293346.0,137898.0,288768.0
161294.0,293408.0,137905.0,288797.0
161314.0,293543.0,137947.0,288777.0
161359.0,293618.0,137902.0,288820.0
161399.0,293712.0,137900.0,288831.0
161425.0,293681.0,137936.0,288801.0
161410.0,293712.0,137878.0,288777.0
161390.0,293647.0,137920.0,288810.0
161373.0,293554.0,137904.0,288790.0
161346.0,293483.0,137911.0,288728.0
161304.0,293443.0,138027.0,288949.0
160973.0,292678.0,138041.0,288969.0
160947.0,292634.0,138040.0,288886.0
160935.0,292568.0,138013.0,288917.0
160877.0,292582.0,138011.0,288900.0
160931.0,292546.0,138024.0,288894.0
160938.0,292542.0,138018.0,288888.0
160936.0,292543.0,138011.0,288933.0
161002.0,292589.0,138042.0,288886.0
160914.0,292581.0,138033.0,288899.0
160923.0,292600.0,138002.0,288869.0
160937.0,292606.0,137987.0,288868.0
160960.0,292686.0,137992.0,288885.0
160982.0,292697.0,137985.0,288838.0
160979.0,292739.0,137987.0,288848.0
160923.0,292776.0,137980.0,288836.0
161028.0,292759.0,137980.0,288821.0
160994.0,292840.0,137946.0,288805.0
161080.0,292886.0,137944.0,288817.0
161002.0,292775.0,137914.0,288786.0
161034.0,292865.0,137916.0,288745.0
161060.0,292929.0,137914.0,288805.0
161062.0,292994.0,137906.0,288802.0
161093.0,293040.0,137901.0,288801.0
161101.0,293126.0,137917.0,288809.0
161159.0,293214.0,137897.0,288803.0
161166.0,293289.0,137910.0,288854.0
161212.0,293341.0,137927.0,288877.0
161241.0,293401.0,137919.0,288910.0
161274.0,293484.0,137949.0,288914.0
161301.0,293589.0,137949.0,288972.0
161330.0,293650.0,137946.0,288899.0
161370.0,293735.0,137948.0,288931.0
161386.0,293846.0,137978.0,288957.0
161399.0,293884.0,137967.0,288982.0
161458.0,293985.0,137958.0,289016.0
161486.0,294067.0,137950.0,288953.0
161529.0,294100.0,137904.0,288817.0
161260.0,293377.0,137883.0,288776.0
161215.0,293211.0,137927.0,288847.0
161166.0,293107.0,137877.0,288729.0
161115.0,292984.0,137919.0,288716.0
161086.0,292943.0,137881.0,288685.0
161049.0,292843.0,137873.0,288695.0
161040.0,292770.0,137865.0,288736.0
160994.0,292723.0,137854.0,288716.0
160973.0,292691.0,137861.0,288656.0
160950.0,292644.0,137871.0,288647.0
160921.0,292626.0,137864.0,288691.0
160895.0,292565.0,137868.0,288637.0
160914.0,292554.0,137874.0,288665.0
160895.0,292539.0,137863.0,288661.0
160903.0,292577.0,137871.0,288711.0
160930.0,292590.0,137887.0,288678.0
160954.0,292654.0,137895.0,288746.0
160962.0,292719.0,137905.0,288728.0
161642.0,294501.0,137995.0,289006.0
161636.0,294385.0,137993.0,288999.0
161626.0,294368.0,137958.0,288982.0
161616.0,294355.0,137965.0,288988.0
161610.0,294344.0,137947.0,288921.0
161609.0,294298.0,137953.0,288923.0
161597.0,294310.0,137925.0,288922.0
161599.0,294295.0,137919.0,288883.0
161570.0,294261.0,137907.0,288886.0
161582.0,294258.0,137893.0,288892.0
161577.0,294257.0,137890.0,288848.0
161559.0,294210.0,137872.0,288838.0
161581.0,294250.0,137864.0,288827.0
161584.0,294239.0,137857.0,288815.0
161601.0,294245.0,137824.0,288788.0
161607.0,294275.0,137825.0,288792.0
161596.0,294275.0,137810.0,288826.0
161621.0,294314.0,137818.0,288766.0
161611.0,294276.0,137978.0,288966.0
161566.0,294163.0,137957.0,289055.0
161607.0,294287.0,137937.0,289002.0
161615.0,294390.0,137944.0,288982.0
161677.0,294450.0,137948.0,288980.0
161701.0,294543.0,137960.0,288983.0
161744.0,294643.0,137984.0,289074.0
161772.0,294776.0,137992.0,289083.0
161827.0,294826.0,137985.0,289094.0
161840.0,294856.0,137990.0,289099.0
161875.0,294859.0,138021.0,289064.0
161836.0,294834.0,138015.0,289026.0
161842.0,294793.0,138010.0,289086.0
161805.0,294759.0,138011.0,289030.0
161807.0,294744.0,138005.0,289030.0
161758.0,294665.0,138002.0,289069.0
161748.0,294626.0,138016.0,289047.0
161717.0,294606.0,138003.0,289004.0
161672.0,294564.0,138015.0,288994.0
