162611.0,292262.0,140341.0,291796.0
162661.0,292410.0,140328.0,291800.0
162689.0,292521.0,140349.0,291832.0
162762.0,292610.0,140371.0,291865.0
162808.0,292700.0,140392.0,291945.0
162853.0,292757.0,140407.0,291936.0
164187.0,295472.0,140607.0,292388.0
164221.0,295557.0,140621.0,292411.0
164260.0,295615.0,140611.0,292443.0
164300.0,295674.0,140622.0,292392.0
164332.0,295730.0,140619.0,292447.0
164345.0,295812.0,140617.0,292473.0
164391.0,295851.0,140629.0,292460.0
164436.0,295949.0,140653.0,292497.0
164484.0,296066.0,140660.0,292478.0
164524.0,296098.0,140645.0,292505.0
164553.0,296210.0,140642.0,292533.0
164590.0,296301.0,140669.0,292546.0
164649.0,296364.0,140678.0,292577.0
164694.0,296476.0,140678.0,292581.0
164725.0,296582.0,140693.0,292610.0
164780.0,296656.0,140694.0,292604.0
164824.0,296778.0,140707.0,292632.0
164873.0,296869.0,140704.0,292652.0
164910.0,296963.0,140500.0,292211.0
163634.0,294409.0,140501.0,292243.0
163659.0,294455.0,140514.0,292220.0
163699.0,294503.0,140526.0,292229.0
163718.0,294526.0,140521.0,292211.0
163744.0,294608.0,140519.0,292234.0
163780.0,294662.0,140543.0,292248.0
163807.0,294721.0,140538.0,292252.0
163835.0,294763.0,140533.0,292238.0
163860.0,294815.0,140527.0,292279.0
163875.0,294855.0,140562.0,292283.0
163918.0,294952.0,140559.0,292278.0
163948.0,294974.0,140552.0,292286.0
163983.0,295096.0,140577.0,292292.0
164011.0,295160.0,140576.0,292316.0
164045.0,295240.0,140560.0,292299.0
164087.0,295290.0,140597.0,292328.0
164108.0,295347.0,140605.0,292347.0
164166.0,295375.0,140586.0,292361.0
165592.0,298385.0,140790.0,292786.0
165627.0,298382.0,140782.0,292826.0
165673.0,298506.0,140803.0,292793.0
165692.0,298552.0,140782.0,292825.0
165739.0,298573.0,140792.0,292763.0
165750.0,298679.0,140783.0,292843.0
165759.0,298726.0,140802.0,292861.0
165793.0,298774.0,140794.0,292833.0
165830.0,298825.0,140807.0,292859.0
165851.0,298867.0,140814.0,292883.0
165883.0,298947.0,140828.0,292906.0
165910.0,299000.0,140857.0,292896.0
165936.0,299058.0,140835.0,292892.0
165990.0,299098.0,140856.0,292914.0
166001.0,299166.0,140855.0,292901.0
166033.0,299219.0,140862.0,292963.0
166048.0,299265.0,140842.0,292973.0
166085.0,299338.0,140872.0,293028.0
166088.0,299379.0,140703.0,292650.0
164977.0,297081.0,140711.0,292714.0
165003.0,297131.0,140727.0,292720.0
165034.0,297247.0,140732.0,292701.0
165088.0,297323.0,140730.0,292746.0
165141.0,297435.0,140753.0,292756.0
165197.0,297520.0,140727.0,292738.0
165218.0,297648.0,140764.0,292774.0
165258.0,297729.0,140755.0,292789.0
165337.0,297809.0,140744.0,292750.0
165370.0,297903.0,140739.0,292748.0
165380.0,297912.0,140738.0,292724.0
165414.0,298005.0,140745.0,292721.0
165440.0,298064.0,140759.0,292767.0
165457.0,298074.0,140756.0,292755.0
165493.0,298124.0,140765.0,292736.0
165506.0,298232.0,140784.0,292783.0
165543.0,298288.0,140763.0,292786.0
165587.0,298306.0,140767.0,292757.0
166711.0,300763.0,140941.0,293175.0
166759.0,300821.0,140925.0,293174.0
166759.0,300879.0,140931.0,293164.0
166769.0,300885.0,140923.0,293156.0
166790.0,300898.0,140918.0,293129.0
166824.0,300946.0,140940.0,293108.0
166843.0,300945.0,140927.0,293121.0
166856.0,300950.0,140917.0,293073.0
166847.0,300921.0,140945.0,293111.0
166868.0,300947.0,140903.0,293091.0
166865.0,300928.0,140908.0,293110.0
166884.0,300955.0,140908.0,293122.0
166875.0,300943.0,140927.0,293119.0
166882.0,300975.0,140921.0,293105.0
166897.0,300995.0,140935.0,293137.0
166921.0,300991.0,140919.0,293099.0
166942.0,301009.0,140906.0,293068.0
166957.0,301037.0,140909.0,293105.0
166960.0,301036.0,140864.0,293031.0
166128.0,299487.0,140863.0,293007.0
166173.0,299553.0,140873.0,293054.0
166220.0,299620.0,140870.0,293015.0
166230.0,299672.0,140883.0,293015.0
166257.0,299716.0,140884.0,293043.0
166290.0,299796.0,140905.0,293047.0
166323.0,299894.0,140885.0,293066.0
166370.0,299965.0,140884.0,293074.0
166397.0,300010.0,140914.0,293120.0
166413.0,300087.0,140907.0,293064.0
166466.0,300150.0,140911.0,293103.0
166485.0,300213.0,140909.0,293139.0
166510.0,300313.0,140930.0,293157.0
166551.0,300354.0,140902.0,293164.0
166565.0,300424.0,140926.0,293166.0
166610.0,300519.0,140957.0,293191.0
166649.0,300604.0,140943.0,293191.0
166693.0,300663.0,140947.0,293171.0
167238.0,301612.0,140968.0,293274.0
167251.0,301670.0,140970.0,293316.0
167278.0,301726.0,140973.0,293290.0
167292.0,301761.0,140988.0,293288.0
167337.0,301818.0,140976.0,293291.0
167327.0,301846.0,141002.0,293319.0
167356.0,301894.0,140992.0,293347.0
167356.0,301941.0,140986.0,293381.0
167401.0,301983.0,140997.0,293394.0
167403.0,302031.0,140989.0,293401.0
167450.0,302069.0,140978.0,293449.0
167479.0,302166.0,141013.0,293404.0
167481.0,302220.0,141008.0,293373.0
167492.0,302251.0,141007.0,293383.0
167512.0,302295.0,140989.0,293353.0
167542.0,302281.0,140982.0,293352.0
167514.0,302215.0,140974.0,293308.0
167499.0,302134.0,140984.0,293267.0
167479.0,302057.0,140927.0,293107.0
166943.0,301029.0,140921.0,293105.0
166971.0,301082.0,140928.0,293156.0
166982.0,301092.0,140948.0,293121.0
166983.0,301109.0,140917.0,293173.0
167002.0,301121.0,140937.0,293156.0
167034.0,301161.0,140940.0,293090.0
167040.0,301196.0,140961.0,293139.0
167031.0,301227.0,140947.0,293186.0
167088.0,301248.0,140958.0,293168.0
167104.0,301328.0,140957.0,293216.0
167114.0,301379.0,140950.0,293198.0
167120.0,301384.0,140959.0,293201.0
167128.0,301427.0,140959.0,293194.0
167150.0,301447.0,140957.0,293221.0
167185.0,301490.0,140968.0,293221.0
167187.0,301523.0,140962.0,293219.0
167203.0,301540.0,140979.0,293269.0
167225.0,301592.0,140983.0,293261.0
167138.0,301222.0,140941.0,293184.0
167161.0,301226.0,140938.0,293152.0
167169.0,301247.0,140953.0,293179.0
167166.0,301276.0,140964.0,293142.0
167181.0,301317.0,140953.0,293138.0
167191.0,301321.0,140956.0,293142.0
167208.0,301339.0,140950.0,293219.0
167242.0,301371.0,140963.0,293208.0
167235.0,301461.0,140963.0,293207.0
167269.0,301478.0,140971.0,293250.0
167300.0,301532.0,140951.0,293233.0
167326.0,301556.0,140978.0,293275.0
167334.0,301605.0,140964.0,293230.0
167372.0,301686.0,140964.0,293271.0
167356.0,301701.0,140966.0,293265.0
167381.0,301726.0,140994.0,293286.0
167421.0,301773.0,140994.0,293286.0
167411.0,301842.0,141011.0,293322.0
167470.0,301836.0,140998.0,293240.0
167457.0,301998.0,140979.0,293295.0
167440.0,301921.0,140993.0,293280.0
167404.0,301887.0,140979.0,293216.0
167381.0,301788.0,140995.0,293237.0
167362.0,301701.0,140983.0,293211.0
167349.0,301643.0,140980.0,293242.0
167321.0,301585.0,140975.0,293248.0
167315.0,301563.0,140964.0,293227.0
167271.0,301475.0,140952.0,293210.0
167261.0,301487.0,140953.0,293197.0
167257.0,301387.0,140964.0,293182.0
167241.0,301366.0,140941.0,293180.0
167208.0,301324.0,140973.0,293161.0
167201.0,301288.0,140932.0,293138.0
167205.0,301263.0,140944.0,293154.0
167182.0,301222.0,140924.0,293162.0
167169.0,301231.0,140941.0,293108.0
167173.0,301213.0,140933.0,293111.0
