169387.0,317286.0,142361.0,295866.0
169402.0,317382.0,142373.0,295910.0
169435.0,317476.0,142385.0,295960.0
169465.0,317545.0,142415.0,296013.0
170410.0,319532.0,142509.0,296380.0
170404.0,319608.0,142496.0,296374.0
170439.0,319620.0,142477.0,296365.0
170484.0,319670.0,142483.0,296310.0
170506.0,319706.0,142470.0,296305.0
170553.0,319737.0,142448.0,296270.0
170557.0,319814.0,142434.0,296262.0
170568.0,319807.0,142416.0,296216.0
170597.0,319802.0,142391.0,296173.0
170621.0,319872.0,142368.0,296125.0
170628.0,319935.0,142359.0,296064.0
170659.0,319969.0,142344.0,296046.0
170682.0,319971.0,142355.0,296001.0
170722.0,320042.0,142331.0,296008.0
170734.0,320111.0,142329.0,295996.0
170761.0,320176.0,142318.0,295943.0
170783.0,320219.0,142304.0,295962.0
170841.0,320310.0,142299.0,296027.0
170863.0,320417.0,142497.0,296325.0
169928.0,318557.0,142489.0,296304.0
169942.0,318609.0,142482.0,296296.0
169975.0,318662.0,142463.0,296343.0
169993.0,318685.0,142487.0,296313.0
170008.0,318738.0,142481.0,296308.0
170051.0,318813.0,142452.0,296261.0
170081.0,318865.0,142468.0,296275.0
170083.0,318910.0,142462.0,296285.0
170117.0,319020.0,142460.0,296336.0
170181.0,319121.0,142437.0,296294.0
170220.0,319209.0,142439.0,296195.0
170232.0,319226.0,142428.0,296204.0
170257.0,319265.0,142420.0,296191.0
170262.0,319298.0,142435.0,296215.0
170299.0,319320.0,142431.0,296217.0
170302.0,319355.0,142459.0,296259.0
170342.0,319392.0,142466.0,296253.0
170363.0,319458.0,142481.0,296297.0
171801.0,322600.0,142411.0,296313.0
171831.0,322744.0,142422.0,296379.0
171886.0,322863.0,142487.0,296499.0
171959.0,323024.0,142568.0,296652.0
171997.0,323224.0,142633.0,296758.0
172053.0,323347.0,142677.0,296870.0
172126.0,323491.0,142736.0,296922.0
172154.0,323541.0,142771.0,297059.0
172202.0,323696.0,142804.0,297105.0
172234.0,323750.0,142841.0,297178.0
172288.0,323894.0,142855.0,297256.0
172316.0,324007.0,142859.0,297310.0
172367.0,324102.0,142885.0,297360.0
172414.0,324240.0,142907.0,297412.0
172463.0,324347.0,142935.0,297496.0
172506.0,324489.0,142933.0,297513.0
172532.0,324663.0,142964.0,297627.0
172600.0,324833.0,142967.0,297629.0
172663.0,324996.0,142292.0,295915.0
170915.0,320547.0,142274.0,295921.0
170947.0,320607.0,142272.0,295928.0
171010.0,320707.0,142264.0,295901.0
171025.0,320800.0,142251.0,295952.0
171075.0,320922.0,142268.0,295907.0
171125.0,321064.0,142307.0,295967.0
171160.0,321125.0,142301.0,295992.0
171222.0,321317.0,142286.0,296007.0
171278.0,321428.0,142286.0,296088.0
171328.0,321524.0,142303.0,296089.0
171413.0,321708.0,142323.0,296080.0
171440.0,321822.0,142349.0,296168.0
171495.0,321932.0,142342.0,296220.0
171556.0,322028.0,142369.0,296236.0
171629.0,322168.0,142362.0,296233.0
171646.0,322245.0,142365.0,296181.0
171724.0,322381.0,142396.0,296232.0
171754.0,322532.0,142405.0,296242.0
174129.0,329024.0,143146.0,298706.0
174198.0,329221.0,143166.0,298732.0
174289.0,329451.0,143172.0,298785.0
174383.0,329650.0,143186.0,298781.0
174427.0,329851.0,143189.0,298811.0
174520.0,330098.0,143177.0,298833.0
174564.0,330264.0,143231.0,298891.0
174673.0,330437.0,143213.0,298868.0
174720.0,330644.0,143200.0,298862.0
174792.0,330802.0,143210.0,298869.0
174852.0,330997.0,143199.0,298950.0
174928.0,331142.0,143185.0,298928.0
174952.0,331329.0,143197.0,298934.0
175048.0,331492.0,143181.0,298943.0
175095.0,331671.0,143191.0,298953.0
175149.0,331852.0,143171.0,298907.0
175207.0,331974.0,143181.0,298934.0
175278.0,332193.0,143162.0,298920.0
175332.0,332303.0,142965.0,297694.0
172718.0,325129.0,143002.0,297778.0
172759.0,325344.0,142984.0,297776.0
172853.0,325523.0,142995.0,297878.0
172913.0,325703.0,143014.0,297932.0
172981.0,325859.0,142996.0,297956.0
173051.0,326116.0,143020.0,298001.0
173143.0,326306.0,143030.0,298120.0
173222.0,326515.0,143028.0,298182.0
173297.0,326761.0,143024.0,298179.0
173395.0,326952.0,143078.0,298247.0
173463.0,327233.0,143070.0,298323.0
173548.0,327424.0,143096.0,298389.0
173638.0,327710.0,143107.0,298425.0
173720.0,327913.0,143126.0,298502.0
173799.0,328130.0,143132.0,298557.0
173892.0,328348.0,143132.0,298600.0
173989.0,328560.0,143131.0,298610.0
174030.0,328809.0,143138.0,298666.0
176126.0,334526.0,143260.0,299145.0
176148.0,334641.0,143277.0,299223.0
176222.0,334711.0,143256.0,299195.0
176250.0,334850.0,143253.0,299220.0
176281.0,334949.0,143264.0,299189.0
176338.0,335065.0,143275.0,299249.0
176358.0,335173.0,143253.0,299254.0
176390.0,335246.0,143251.0,299228.0
176442.0,335378.0,143261.0,299255.0
176477.0,335430.0,143282.0,299256.0
176504.0,335534.0,143267.0,299240.0
176541.0,335596.0,143250.0,299237.0
176573.0,335710.0,143243.0,299259.0
176597.0,335793.0,143245.0,299205.0
176626.0,335843.0,143236.0,299239.0
176635.0,335893.0,143231.0,299223.0
176671.0,336002.0,143218.0,299205.0
176699.0,336062.0,143224.0,299222.0
176744.0,336173.0,143199.0,298930.0
175389.0,332433.0,143172.0,298976.0
175444.0,332588.0,143171.0,298978.0
175482.0,332698.0,143178.0,298968.0
175536.0,332843.0,143208.0,299025.0
175607.0,332967.0,143176.0,299016.0
175652.0,333130.0,143214.0,299024.0
175681.0,333275.0,143211.0,299064.0
175728.0,333327.0,143192.0,299041.0
175776.0,333503.0,143236.0,299104.0
175834.0,333623.0,143229.0,299080.0
175869.0,333699.0,143234.0,299116.0
175915.0,333829.0,143238.0,299047.0
175949.0,333910.0,143202.0,299067.0
175992.0,334044.0,143228.0,299111.0
176039.0,334150.0,143237.0,299151.0
176074.0,334309.0,143260.0,299141.0
176051.0,334380.0,143241.0,299143.0
176099.0,334439.0,143246.0,299195.0
