168666.0,312017.0,141038.0,294570.0
168677.0,312100.0,141058.0,294476.0
168732.0,312154.0,141069.0,294544.0
168725.0,312228.0,141058.0,294613.0
168773.0,312327.0,141087.0,294698.0
168782.0,312412.0,141047.0,294632.0
168836.0,312456.0,141034.0,294582.0
168820.0,312507.0,141025.0,294579.0
168842.0,312504.0,141031.0,294513.0
168803.0,312434.0,141041.0,294455.0
168763.0,312335.0,141031.0,294501.0
168698.0,312209.0,141089.0,294552.0
168448.0,311260.0,141083.0,294499.0
168475.0,311230.0,141081.0,294603.0
168425.0,311228.0,141081.0,294533.0
168417.0,311172.0,141081.0,294541.0
168441.0,311142.0,141099.0,294588.0
168422.0,311153.0,141068.0,294553.0
168415.0,311150.0,141087.0,294564.0
168404.0,311228.0,141078.0,294538.0
168412.0,311226.0,141085.0,294591.0
168396.0,311308.0,141046.0,294531.0
168419.0,311271.0,141066.0,294551.0
168463.0,311418.0,141060.0,294520.0
168475.0,311312.0,141058.0,294542.0
168452.0,311456.0,141037.0,294532.0
168464.0,311397.0,141043.0,294524.0
168463.0,311455.0,141041.0,294521.0
168490.0,311558.0,140985.0,294530.0
168545.0,311544.0,141054.0,294504.0
167999.0,310667.0,140944.0,294207.0
168009.0,310642.0,140954.0,294214.0
167992.0,310685.0,140950.0,294202.0
167978.0,310681.0,140942.0,294159.0
167991.0,310698.0,140956.0,294190.0
167975.0,310711.0,140953.0,294166.0
167984.0,310758.0,140954.0,294198.0
167982.0,310739.0,140948.0,294193.0
168001.0,310763.0,140938.0,294192.0
168002.0,310780.0,140946.0,294178.0
168002.0,310825.0,140942.0,294196.0
168041.0,310825.0,140945.0,294173.0
168051.0,310875.0,140962.0,294157.0
168041.0,310890.0,140922.0,294215.0
168048.0,310942.0,140938.0,294183.0
168062.0,310993.0,140946.0,294169.0
168060.0,311030.0,140963.0,294223.0
168092.0,311079.0,140949.0,294148.0
168105.0,311136.0,141006.0,294446.0
168648.0,312077.0,141034.0,294393.0
168600.0,311937.0,141004.0,294422.0
168542.0,311781.0,141015.0,294401.0
168504.0,311653.0,140998.0,294344.0
168446.0,311555.0,140983.0,294339.0
168388.0,311425.0,140984.0,294303.0
168325.0,311285.0,140973.0,294301.0
168303.0,311191.0,140983.0,294269.0
168225.0,311126.0,140980.0,294283.0
168206.0,311065.0,140966.0,294329.0
168165.0,310969.0,140977.0,294222.0
168138.0,310912.0,140977.0,294250.0
168117.0,310852.0,140988.0,294237.0
168098.0,310816.0,140963.0,294235.0
168070.0,310734.0,140977.0,294212.0
168030.0,310678.0,140955.0,294185.0
168041.0,310705.0,140971.0,294228.0
168017.0,310670.0,140975.0,294192.0
168061.0,310911.0,140886.0,293948.0
168009.0,310791.0,140867.0,293982.0
167936.0,310659.0,140872.0,293950.0
167888.0,310518.0,140843.0,293922.0
167816.0,310326.0,140848.0,293913.0
167766.0,310188.0,140836.0,293872.0
167700.0,310090.0,140853.0,293874.0
167675.0,310006.0,140825.0,293882.0
167635.0,309931.0,140827.0,293845.0
167616.0,309844.0,140815.0,293847.0
167577.0,309761.0,140815.0,293800.0
167551.0,309720.0,140812.0,293793.0
167523.0,309662.0,140824.0,293788.0
167514.0,309590.0,140827.0,293780.0
167497.0,309607.0,140796.0,293779.0
167490.0,309558.0,140793.0,293776.0
167463.0,309524.0,140807.0,293806.0
167459.0,309563.0,140801.0,293778.0
167480.0,309545.0,140931.0,294223.0
168151.0,311176.0,140947.0,294167.0
168177.0,311258.0,140951.0,294207.0
168171.0,311310.0,140968.0,294187.0
168190.0,311364.0,140947.0,294229.0
168199.0,311417.0,140939.0,294174.0
168251.0,311471.0,140937.0,294200.0
168272.0,311487.0,140964.0,294212.0
168283.0,311565.0,140941.0,294179.0
168310.0,311581.0,140945.0,294200.0
168338.0,311625.0,140938.0,294192.0
168337.0,311698.0,140930.0,294206.0
168349.0,311709.0,140952.0,294167.0
168338.0,311663.0,140906.0,294105.0
168321.0,311613.0,140911.0,294127.0
168269.0,311489.0,140909.0,294053.0
168222.0,311358.0,140905.0,294009.0
168169.0,311174.0,140892.0,294033.0
168111.0,311078.0,140873.0,294001.0
167769.0,310263.0,140762.0,293807.0
167796.0,310285.0,140783.0,293769.0
167798.0,310417.0,140799.0,293786.0
167852.0,310485.0,140780.0,293814.0
167876.0,310517.0,140791.0,293802.0
167897.0,310594.0,140779.0,293790.0
167943.0,310683.0,140772.0,293809.0
167970.0,310737.0,140792.0,293749.0
167983.0,310790.0,140746.0,293765.0
167983.0,310741.0,140758.0,293719.0
167930.0,310658.0,140763.0,293710.0
167896.0,310551.0,140754.0,293686.0
167866.0,310407.0,140733.0,293666.0
167828.0,310326.0,140745.0,293589.0
167757.0,310173.0,140732.0,293572.0
167714.0,310074.0,140723.0,293594.0
167659.0,309921.0,140703.0,293546.0
167591.0,309792.0,140685.0,293550.0
167547.0,309647.0,140793.0,293755.0
167467.0,309541.0,140791.0,293799.0
167485.0,309576.0,140793.0,293781.0
167487.0,309596.0,140790.0,293770.0
167510.0,309599.0,140781.0,293828.0
167522.0,309649.0,140804.0,293770.0
167551.0,309659.0,140793.0,293779.0
167580.0,309720.0,140783.0,293784.0
167558.0,309813.0,140788.0,293761.0
167582.0,309839.0,140791.0,293761.0
167581.0,309846.0,140784.0,293732.0
167635.0,309880.0,140788.0,293767.0
167628.0,309942.0,140769.0,293727.0
167645.0,309946.0,140771.0,293779.0
167646.0,309990.0,140779.0,293731.0
167667.0,310048.0,140759.0,293758.0
167694.0,310094.0,140765.0,293752.0
167703.0,310150.0,140778.0,293747.0
167739.0,310212.0,140783.0,293754.0
