159775.0,288596.0,140255.0,292950.0
159675.0,288417.0,140234.0,292911.0
159631.0,288299.0,140236.0,292894.0
159582.0,288216.0,140240.0,292839.0
159547.0,288177.0,140239.0,292840.0
159552.0,288160.0,140235.0,292882.0
159548.0,288144.0,140233.0,292852.0
159536.0,288130.0,140226.0,292830.0
159510.0,288131.0,140241.0,292785.0
159503.0,288108.0,140220.0,292833.0
159490.0,288055.0,140232.0,292829.0
159486.0,288062.0,140283.0,293197.0
160062.0,289228.0,140287.0,293125.0
160068.0,289258.0,140271.0,293078.0
160082.0,289309.0,140284.0,293154.0
160096.0,289335.0,140276.0,293128.0
160092.0,289333.0,140281.0,293146.0
160138.0,289357.0,140274.0,293122.0
160135.0,289393.0,140280.0,293159.0
160125.0,289446.0,140310.0,293114.0
160184.0,289473.0,140277.0,293166.0
160192.0,289539.0,140279.0,293169.0
160216.0,289601.0,140290.0,293174.0
160239.0,289680.0,140266.0,293173.0
160284.0,289736.0,140261.0,293131.0
160324.0,289864.0,140282.0,293161.0
160357.0,289900.0,140285.0,293253.0
160376.0,290000.0,140288.0,293178.0
160396.0,290062.0,140288.0,293157.0
160396.0,289991.0,140272.0,293141.0
160134.0,289698.0,140257.0,293019.0
160178.0,289818.0,140260.0,293050.0
160205.0,289928.0,140262.0,293037.0
160293.0,290047.0,140259.0,293058.0
160331.0,290180.0,140265.0,293075.0
160405.0,290339.0,140274.0,293100.0
160469.0,290426.0,140274.0,293106.0
160494.0,290570.0,140275.0,293142.0
160563.0,290745.0,140265.0,293123.0
160594.0,290837.0,140284.0,293106.0
160628.0,290807.0,140282.0,293150.0
160607.0,290782.0,140271.0,293077.0
160567.0,290721.0,140292.0,293047.0
160535.0,290591.0,140261.0,293053.0
160516.0,290510.0,140281.0,293024.0
160459.0,290450.0,140281.0,293017.0
160437.0,290344.0,140274.0,292995.0
160390.0,290260.0,140280.0,292982.0
160367.0,290191.0,140208.0,292832.0
159502.0,288076.0,140214.0,292861.0
159481.0,288123.0,140224.0,292905.0
159505.0,288147.0,140236.0,292919.0
159516.0,288203.0,140251.0,292896.0
159538.0,288275.0,140233.0,292910.0
159598.0,288378.0,140253.0,292956.0
159622.0,288450.0,140243.0,292884.0
159649.0,288585.0,140246.0,292895.0
159702.0,288647.0,140244.0,292900.0
159742.0,288731.0,140237.0,292937.0
159774.0,288849.0,140236.0,292931.0
159814.0,288946.0,140234.0,292937.0
159869.0,289073.0,140226.0,292935.0
159907.0,289120.0,140219.0,292957.0
159944.0,289251.0,140229.0,292994.0
159988.0,289378.0,140235.0,292986.0
160037.0,289468.0,140243.0,293058.0
160082.0,289582.0,140251.0,293058.0
160634.0,290707.0,140318.0,293125.0
160654.0,290760.0,140318.0,293093.0
160709.0,290967.0,140299.0,293089.0
160752.0,291045.0,140324.0,293113.0
160828.0,291150.0,140299.0,293097.0
160857.0,291228.0,140323.0,293122.0
160901.0,291317.0,140307.0,293134.0
160976.0,291438.0,140325.0,293138.0
161002.0,291583.0,140308.0,293167.0
161040.0,291686.0,140312.0,293173.0
161126.0,291769.0,140327.0,293190.0
161173.0,291894.0,140320.0,293163.0
161218.0,292047.0,140342.0,293216.0
161276.0,292138.0,140352.0,293214.0
161343.0,292271.0,140361.0,293219.0
161389.0,292395.0,140347.0,293268.0
161448.0,292570.0,140350.0,293276.0
161526.0,292680.0,140327.0,293246.0
161588.0,292825.0,140271.0,292992.0
160323.0,290092.0,140277.0,293004.0
160301.0,290049.0,140285.0,292952.0
160279.0,290011.0,140269.0,292985.0
160290.0,290020.0,140285.0,292985.0
160311.0,290015.0,140278.0,292987.0
160290.0,290043.0,140291.0,292996.0
160313.0,290049.0,140292.0,293026.0
160308.0,290066.0,140285.0,292973.0
160308.0,290078.0,140285.0,292983.0
160333.0,290097.0,140293.0,293005.0
160354.0,290107.0,140293.0,292965.0
160367.0,290175.0,140280.0,293006.0
160405.0,290218.0,140312.0,293046.0
160449.0,290309.0,140279.0,293011.0
160468.0,290346.0,140309.0,293012.0
160522.0,290438.0,140299.0,293030.0
160569.0,290550.0,140292.0,293070.0
160597.0,290630.0,140294.0,293082.0
