160189.0,288990.0,139173.0,291668.0
160206.0,289045.0,139177.0,291686.0
160248.0,289098.0,139189.0,291720.0
160267.0,289175.0,139202.0,291704.0
160307.0,289252.0,139205.0,291764.0
160358.0,289298.0,139214.0,291731.0
160401.0,289382.0,139213.0,291778.0
160406.0,289478.0,139242.0,291820.0
160453.0,289531.0,139226.0,291761.0
160955.0,290058.0,139375.0,292031.0
161002.0,290101.0,139403.0,292046.0
161025.0,290179.0,139395.0,292084.0
161063.0,290210.0,139384.0,292080.0
161107.0,290278.0,139405.0,292124.0
161134.0,290343.0,139412.0,292076.0
161172.0,290414.0,139392.0,292104.0
161215.0,290511.0,139401.0,292112.0
161217.0,290572.0,139403.0,292095.0
161262.0,290620.0,139376.0,292071.0
161291.0,290707.0,139376.0,292085.0
161326.0,290709.0,139385.0,292082.0
161295.0,290670.0,139395.0,292017.0
161296.0,290637.0,139383.0,291985.0
161280.0,290555.0,139391.0,292052.0
161279.0,290495.0,139387.0,292002.0
161242.0,290430.0,139387.0,291980.0
161216.0,290336.0,139376.0,291977.0
161211.0,290267.0,139283.0,291756.0
160585.0,289294.0,139302.0,291755.0
160584.0,289380.0,139280.0,291764.0
160612.0,289383.0,139301.0,291824.0
160636.0,289441.0,139299.0,291851.0
160662.0,289471.0,139313.0,291817.0
160663.0,289523.0,139322.0,291874.0
160710.0,289544.0,139332.0,291857.0
160728.0,289563.0,139344.0,291846.0
160752.0,289622.0,139353.0,291916.0
160773.0,289673.0,139339.0,291913.0
160803.0,289751.0,139387.0,291932.0
160820.0,289743.0,139358.0,291923.0
160838.0,289804.0,139370.0,291968.0
160855.0,289853.0,139363.0,291957.0
160899.0,289878.0,139373.0,291968.0
160912.0,289924.0,139374.0,292034.0
160917.0,289965.0,139402.0,292051.0
160948.0,290026.0,139394.0,292061.0
161140.0,289838.0,139421.0,292021.0
161157.0,289836.0,139414.0,292053.0
161171.0,289860.0,139410.0,292050.0
161203.0,289920.0,139418.0,292035.0
161211.0,289954.0,139411.0,292054.0
161226.0,290022.0,139429.0,292017.0
161251.0,290023.0,139431.0,292038.0
161267.0,290064.0,139421.0,292072.0
161301.0,290119.0,139408.0,292070.0
161344.0,290130.0,139407.0,292042.0
161361.0,290205.0,139442.0,292050.0
161367.0,290253.0,139427.0,292089.0
161411.0,290333.0,139434.0,292048.0
161429.0,290355.0,139440.0,292094.0
161461.0,290433.0,139453.0,292086.0
161478.0,290494.0,139440.0,292107.0
161527.0,290509.0,139447.0,292125.0
161540.0,290575.0,139443.0,292150.0
161558.0,290649.0,139368.0,291960.0
161192.0,290173.0,139386.0,291937.0
161180.0,290122.0,139380.0,291958.0
161116.0,290021.0,139384.0,291951.0
161114.0,289970.0,139390.0,291975.0
161084.0,289961.0,139397.0,291983.0
161085.0,289942.0,139393.0,291980.0
161104.0,289883.0,139433.0,291960.0
161074.0,289877.0,139396.0,291993.0
161064.0,289857.0,139402.0,292004.0
161071.0,289854.0,139415.0,292017.0
161075.0,289847.0,139418.0,291997.0
161064.0,289764.0,139393.0,291995.0
161070.0,289761.0,139397.0,292031.0
161058.0,289746.0,139388.0,291988.0
161076.0,289763.0,139418.0,291990.0
161068.0,289790.0,139398.0,292009.0
161105.0,289799.0,139401.0,291991.0
161114.0,289780.0,139416.0,292006.0
161238.0,289598.0,139421.0,291870.0
161226.0,289578.0,139386.0,291876.0
161182.0,289544.0,139384.0,291905.0
161173.0,289492.0,139389.0,291881.0
161155.0,289447.0,139381.0,291861.0
161148.0,289440.0,139385.0,291861.0
161135.0,289445.0,139378.0,291864.0
161141.0,289435.0,139384.0,291792.0
161146.0,289442.0,139367.0,291838.0
161131.0,289486.0,139363.0,291858.0
161138.0,289468.0,139352.0,291820.0
161129.0,289464.0,139370.0,291811.0
161159.0,289501.0,139376.0,291807.0
161164.0,289528.0,139372.0,291850.0
161174.0,289550.0,139379.0,291824.0
161180.0,289573.0,139373.0,291817.0
161190.0,289589.0,139370.0,291826.0
161189.0,289591.0,139369.0,291817.0
161221.0,289626.0,139457.0,292175.0
161610.0,290745.0,139444.0,292148.0
161648.0,290807.0,139463.0,292160.0
161686.0,290892.0,139429.0,292122.0
161699.0,290904.0,139429.0,292104.0
161706.0,290942.0,139457.0,292083.0
161683.0,290827.0,139435.0,292052.0
161659.0,290710.0,139439.0,292049.0
161603.0,290613.0,139420.0,292019.0
161592.0,290531.0,139434.0,292007.0
161541.0,290394.0,139383.0,291978.0
161492.0,290275.0,139415.0,291948.0
161501.0,290209.0,139406.0,291963.0
161424.0,290104.0,139392.0,291945.0
161391.0,289930.0,139379.0,291926.0
161346.0,289859.0,139392.0,291916.0
161306.0,289767.0,139403.0,291887.0
161262.0,289718.0,139388.0,291949.0
161249.0,289678.0,139384.0,291880.0
161363.0,289877.0,139371.0,291796.0
161316.0,289733.0,139358.0,291785.0
161251.0,289597.0,139352.0,291711.0
161174.0,289473.0,139369.0,291726.0
161109.0,289300.0,139337.0,291693.0
161053.0,289138.0,139343.0,291684.0
160987.0,289024.0,139338.0,291683.0
160943.0,288938.0,139344.0,291669.0
160898.0,288864.0,139326.0,291648.0
160844.0,288783.0,139353.0,291681.0
160806.0,288740.0,139337.0,291682.0
160780.0,288655.0,139324.0,291680.0
160763.0,288598.0,139320.0,291639.0
160751.0,288574.0,139346.0,291614.0
160699.0,288533.0,139330.0,291626.0
160676.0,288483.0,139324.0,291621.0
160667.0,288504.0,139338.0,291620.0
160666.0,288461.0,139331.0,291610.0
160677.0,288472.0,139386.0,291879.0
161220.0,289636.0,139400.0,291889.0
161239.0,289704.0,139382.0,291839.0
161261.0,289746.0,139366.0,291859.0
161282.0,289816.0,139378.0,291862.0
161283.0,289846.0,139381.0,291852.0
161333.0,289910.0,139390.0,291872.0
161351.0,289941.0,139398.0,291857.0
161377.0,289984.0,139399.0,291913.0
161390.0,290071.0,139371.0,291929.0
161428.0,290089.0,139395.0,291892.0
161474.0,290207.0,139384.0,291942.0
161510.0,290284.0,139394.0,291902.0
161500.0,290355.0,139370.0,291929.0
161553.0,290419.0,139400.0,291925.0
161534.0,290415.0,139407.0,291893.0
161511.0,290304.0,139374.0,291874.0
161488.0,290163.0,139378.0,291827.0
161445.0,290056.0,139353.0,291776.0
160867.0,289244.0,139353.0,291747.0
160899.0,289255.0,139352.0,291750.0
160936.0,289320.0,139335.0,291705.0
160945.0,289395.0,139341.0,291683.0
160938.0,289361.0,139338.0,291701.0
160896.0,289250.0,139333.0,291659.0
160825.0,289087.0,139329.0,291652.0
160766.0,288886.0,139311.0,291605.0
160661.0,288755.0,139313.0,291595.0
160595.0,288569.0,139317.0,291581.0
160496.0,288450.0,139292.0,291529.0
160417.0,288261.0,139301.0,291493.0
160351.0,288058.0,139308.0,291515.0
160216.0,287904.0,139328.0,291471.0
160099.0,287740.0,139313.0,291480.0
160117.0,287621.0,139287.0,291520.0
160074.0,287511.0,139286.0,291437.0
160024.0,287478.0,139318.0,291437.0
160081.0,287376.0,139341.0,291612.0
160665.0,288492.0,139343.0,291648.0
160658.0,288481.0,139338.0,291664.0
160657.0,288540.0,139318.0,291652.0
160643.0,288541.0,139343.0,291630.0
160639.0,288565.0,139329.0,291667.0
160667.0,288595.0,139315.0,291647.0
160663.0,288606.0,139345.0,291668.0
160661.0,288662.0,139350.0,291753.0
160695.0,288678.0,139328.0,291637.0
160724.0,288740.0,139350.0,291705.0
160714.0,288764.0,139338.0,291679.0
160720.0,288829.0,139328.0,291732.0
160754.0,288877.0,139314.0,291646.0
160769.0,288911.0,139325.0,291688.0
160800.0,288944.0,139352.0,291685.0
160814.0,289013.0,139348.0,291758.0
160853.0,289048.0,139332.0,291747.0
160846.0,289143.0,139336.0,291736.0
