162135.0,290176.0,139649.0,291718.0
162177.0,290208.0,139630.0,291739.0
162188.0,290226.0,139669.0,291728.0
162203.0,290277.0,139670.0,291713.0
162218.0,290323.0,139674.0,291791.0
162252.0,290388.0,139681.0,291787.0
162273.0,290399.0,139694.0,291785.0
162300.0,290444.0,139703.0,291831.0
162344.0,290500.0,139688.0,291831.0
162360.0,290577.0,139710.0,291836.0
162413.0,290594.0,139723.0,291834.0
162419.0,290679.0,139735.0,291850.0
162490.0,290783.0,139722.0,291854.0
162522.0,290832.0,139742.0,291910.0
162551.0,290919.0,139726.0,291902.0
162601.0,291030.0,139747.0,291905.0
162694.0,290969.0,139812.0,292054.0
162706.0,291024.0,139833.0,292104.0
162758.0,291104.0,139835.0,292076.0
162793.0,291158.0,139833.0,292122.0
162828.0,291219.0,139848.0,292103.0
162860.0,291308.0,139826.0,292093.0
162908.0,291395.0,139806.0,292092.0
162928.0,291466.0,139815.0,292095.0
162936.0,291513.0,139813.0,292044.0
162925.0,291421.0,139827.0,291993.0
162862.0,291244.0,139811.0,291975.0
162780.0,291109.0,139795.0,291971.0
162718.0,290898.0,139810.0,292004.0
162627.0,290703.0,139795.0,291963.0
162596.0,290605.0,139796.0,291956.0
162514.0,290465.0,139826.0,291964.0
162468.0,290384.0,139815.0,291954.0
162445.0,290274.0,139837.0,291973.0
162408.0,290174.0,139781.0,291887.0
162390.0,290373.0,139777.0,291939.0
162408.0,290346.0,139786.0,291925.0
162406.0,290361.0,139789.0,291936.0
162394.0,290355.0,139755.0,291923.0
162400.0,290347.0,139778.0,291961.0
162389.0,290348.0,139791.0,291979.0
162440.0,290375.0,139776.0,291925.0
162449.0,290445.0,139774.0,291963.0
162473.0,290482.0,139778.0,291954.0
162476.0,290545.0,139805.0,291967.0
162509.0,290570.0,139765.0,291993.0
162540.0,290612.0,139776.0,292001.0
162555.0,290668.0,139807.0,292033.0
162559.0,290712.0,139805.0,292004.0
162594.0,290750.0,139836.0,292040.0
162607.0,290831.0,139811.0,292030.0
162666.0,290845.0,139823.0,292042.0
162670.0,290907.0,139809.0,292057.0
162402.0,290213.0,139857.0,292002.0
162430.0,290272.0,139866.0,292040.0
162448.0,290333.0,139858.0,292042.0
162492.0,290400.0,139859.0,292021.0
162529.0,290484.0,139872.0,292034.0
162543.0,290558.0,139879.0,292100.0
162590.0,290623.0,139893.0,292113.0
162623.0,290683.0,139882.0,292096.0
162661.0,290758.0,139896.0,292102.0
162675.0,290859.0,139896.0,292120.0
162729.0,290931.0,139880.0,292098.0
162723.0,290943.0,139886.0,292040.0
162743.0,290908.0,139883.0,292050.0
162645.0,290742.0,139877.0,291997.0
162579.0,290500.0,139855.0,291991.0
162448.0,290271.0,139860.0,291941.0
162361.0,290035.0,139865.0,291927.0
162280.0,289842.0,139867.0,291910.0
162191.0,289638.0,139821.0,291995.0
162365.0,290135.0,139833.0,291924.0
162357.0,290082.0,139842.0,291971.0
162325.0,290034.0,139836.0,291959.0
162315.0,289972.0,139826.0,291950.0
162287.0,289948.0,139829.0,291933.0
162231.0,289882.0,139812.0,291931.0
162235.0,289783.0,139849.0,291952.0
162208.0,289785.0,139810.0,291972.0
162191.0,289750.0,139819.0,291945.0
162157.0,289735.0,139825.0,291932.0
162160.0,289690.0,139831.0,291968.0
162190.0,289761.0,139832.0,291989.0
162210.0,289799.0,139834.0,291953.0
162227.0,289855.0,139843.0,291969.0
162253.0,289935.0,139836.0,291986.0
162284.0,289982.0,139843.0,292021.0
162321.0,290033.0,139859.0,291990.0
162356.0,290126.0,139855.0,292002.0
161657.0,288513.0,139880.0,291922.0
161687.0,288525.0,139915.0,291882.0
161694.0,288617.0,139873.0,291944.0
161725.0,288662.0,139876.0,291938.0
161744.0,288726.0,139885.0,291870.0
161775.0,288782.0,139891.0,291877.0
161800.0,288849.0,139890.0,291924.0
161816.0,288906.0,139884.0,291906.0
161834.0,288954.0,139902.0,291936.0
161903.0,289017.0,139894.0,291924.0
161917.0,289098.0,139906.0,291977.0
161955.0,289146.0,139905.0,291996.0
161992.0,289256.0,139893.0,291978.0
162043.0,289350.0,139926.0,291982.0
162073.0,289487.0,139913.0,292031.0
162107.0,289550.0,139905.0,292002.0
162148.0,289605.0,139900.0,291942.0
162129.0,289524.0,139892.0,291928.0
162064.0,289354.0,139868.0,291879.0
162133.0,289516.0,139852.0,291889.0
162056.0,289371.0,139871.0,291873.0
162011.0,289212.0,139863.0,291907.0
161940.0,289070.0,139858.0,291886.0
161889.0,288977.0,139877.0,291887.0
161855.0,288883.0,139890.0,291893.0
161810.0,288824.0,139863.0,291886.0
161787.0,288730.0,139874.0,291920.0
161737.0,288713.0,139866.0,291864.0
161713.0,288586.0,139874.0,291839.0
161695.0,288548.0,139870.0,291823.0
161666.0,288515.0,139863.0,291873.0
161650.0,288439.0,139871.0,291869.0
161651.0,288454.0,139860.0,291866.0
161619.0,288421.0,139855.0,291886.0
161625.0,288465.0,139888.0,291911.0
161634.0,288459.0,139876.0,291908.0
161637.0,288475.0,139869.0,291877.0
160981.0,287047.0,139879.0,291779.0
160988.0,287030.0,139911.0,291741.0
160969.0,287057.0,139926.0,291732.0
160987.0,287062.0,139900.0,291794.0
160995.0,287114.0,139908.0,291804.0
161018.0,287167.0,139914.0,291771.0
161022.0,287167.0,139898.0,291783.0
161061.0,287225.0,139916.0,291860.0
161085.0,287264.0,139942.0,291786.0
161119.0,287350.0,139926.0,291819.0
161140.0,287414.0,139929.0,291791.0
161169.0,287488.0,139925.0,291827.0
161197.0,287527.0,139935.0,291849.0
161235.0,287626.0,139931.0,291868.0
161257.0,287673.0,139947.0,291869.0
161286.0,287715.0,139959.0,291850.0
161326.0,287788.0,139946.0,291883.0
161351.0,287896.0,139955.0,291874.0
161401.0,287995.0,139885.0,291885.0
161963.0,289108.0,139915.0,291872.0
161867.0,288782.0,139884.0,291820.0
161732.0,288549.0,139894.0,291805.0
161630.0,288347.0,139888.0,291793.0
161554.0,288168.0,139888.0,291751.0
161449.0,287996.0,139887.0,291765.0
161370.0,287854.0,139877.0,291754.0
161307.0,287676.0,139872.0,291775.0
161251.0,287560.0,139895.0,291746.0
161202.0,287473.0,139863.0,291706.0
161173.0,287406.0,139880.0,291720.0
161117.0,287355.0,139867.0,291737.0
161100.0,287289.0,139882.0,291684.0
161072.0,287230.0,139874.0,291734.0
161055.0,287159.0,139911.0,291728.0
161017.0,287107.0,139887.0,291685.0
161002.0,287077.0,139908.0,291700.0
160977.0,287013.0,139904.0,291700.0
160369.0,285756.0,139902.0,291583.0
160329.0,285715.0,139913.0,291582.0
160298.0,285646.0,139933.0,291595.0
160275.0,285598.0,139930.0,291568.0
160276.0,285618.0,139920.0,291583.0
160272.0,285563.0,139923.0,291582.0
160290.0,285590.0,139935.0,291609.0
160263.0,285588.0,139936.0,291605.0
160299.0,285672.0,139929.0,291601.0
160315.0,285699.0,139904.0,291547.0
160326.0,285776.0,139913.0,291593.0
160332.0,285816.0,139953.0,291593.0
160368.0,285867.0,139944.0,291597.0
160408.0,285944.0,139949.0,291596.0
160430.0,286025.0,139945.0,291628.0
160475.0,286097.0,139934.0,291637.0
160519.0,286168.0,139947.0,291632.0
160528.0,286260.0,139941.0,291614.0
160585.0,286306.0,139960.0,291891.0
161441.0,288075.0,139975.0,291934.0
161485.0,288153.0,139957.0,291893.0
161522.0,288244.0,139957.0,291884.0
161512.0,288218.0,139939.0,291843.0
161444.0,288099.0,139945.0,291766.0
161398.0,287829.0,139933.0,291746.0
161229.0,287496.0,139934.0,291733.0
161091.0,287228.0,139925.0,291674.0
160966.0,286953.0,139931.0,291681.0
160883.0,286750.0,139929.0,291676.0
160778.0,286550.0,139918.0,291666.0
160699.0,286363.0,139913.0,291606.0
160617.0,286202.0,139913.0,291607.0
160521.0,286078.0,139914.0,291575.0
160506.0,285953.0,139931.0,291613.0
160431.0,285935.0,139932.0,291598.0
160426.0,285855.0,139907.0,291638.0
160397.0,285845.0,139921.0,291574.0
