162408.0,295873.0,139452.0,290573.0
162395.0,295834.0,139445.0,290538.0
162408.0,295834.0,139472.0,290543.0
162387.0,295861.0,139463.0,290546.0
162429.0,295879.0,139448.0,290539.0
162415.0,295844.0,139436.0,290515.0
162401.0,295871.0,139461.0,290474.0
162446.0,295889.0,139415.0,290479.0
162427.0,295871.0,139410.0,290489.0
162423.0,295908.0,139417.0,290456.0
162412.0,295927.0,139413.0,290496.0
162436.0,295936.0,139414.0,290438.0
162447.0,295929.0,139397.0,290465.0
161347.0,293341.0,139160.0,290427.0
161336.0,293335.0,139178.0,290382.0
161347.0,293294.0,139186.0,290427.0
161348.0,293281.0,139197.0,290338.0
161325.0,293246.0,139149.0,290443.0
161355.0,293277.0,139162.0,290441.0
161331.0,293262.0,139168.0,290398.0
161355.0,293290.0,139145.0,290349.0
161361.0,293279.0,139140.0,290358.0
161382.0,293285.0,139163.0,290378.0
161377.0,293332.0,139135.0,290424.0
161408.0,293328.0,139142.0,290373.0
161399.0,293377.0,139140.0,290380.0
161429.0,293453.0,139112.0,290372.0
161452.0,293449.0,139136.0,290350.0
161472.0,293496.0,139122.0,290354.0
161485.0,293532.0,139104.0,290374.0
161524.0,293583.0,139102.0,290380.0
161536.0,293655.0,139299.0,290416.0
162233.0,295423.0,139287.0,290423.0
162147.0,295216.0,139308.0,290366.0
162048.0,294986.0,139257.0,290410.0
161946.0,294775.0,139258.0,290421.0
161884.0,294551.0,139264.0,290400.0
161795.0,294385.0,139263.0,290395.0
161720.0,294241.0,139253.0,290422.0
161668.0,294103.0,139233.0,290407.0
161622.0,294012.0,139241.0,290434.0
161588.0,293896.0,139233.0,290422.0
161511.0,293772.0,139230.0,290397.0
161488.0,293670.0,139216.0,290424.0
161454.0,293565.0,139200.0,290450.0
161412.0,293494.0,139214.0,290406.0
161400.0,293461.0,139205.0,290452.0
161393.0,293418.0,139180.0,290514.0
161354.0,293364.0,139198.0,290485.0
161344.0,293337.0,139206.0,290436.0
161132.0,292573.0,139013.0,289900.0
161068.0,292459.0,139010.0,289914.0
161010.0,292239.0,138995.0,289903.0
160953.0,292116.0,139011.0,289847.0
160908.0,292042.0,138999.0,289835.0
160882.0,291952.0,138981.0,289771.0
160826.0,291882.0,138946.0,289803.0
160775.0,291757.0,138982.0,289766.0
160743.0,291713.0,138971.0,289752.0
160750.0,291599.0,138956.0,289745.0
160694.0,291592.0,138993.0,289734.0
160688.0,291527.0,139050.0,289755.0
160668.0,291512.0,138990.0,289687.0
160640.0,291529.0,138981.0,289718.0
160652.0,291481.0,138949.0,289681.0
160648.0,291466.0,138960.0,289654.0
160656.0,291478.0,138978.0,289636.0
160632.0,291461.0,138923.0,289646.0
160631.0,291477.0,139105.0,290380.0
161535.0,293711.0,139106.0,290364.0
161580.0,293729.0,139124.0,290360.0
161605.0,293796.0,139072.0,290322.0
161652.0,293836.0,139099.0,290358.0
161650.0,293901.0,139102.0,290332.0
161602.0,293984.0,139103.0,290400.0
161739.0,294005.0,139104.0,290361.0
161789.0,294098.0,139108.0,290353.0
161837.0,294119.0,139102.0,290320.0
161796.0,294149.0,139108.0,290297.0
161741.0,294047.0,139082.0,290277.0
161689.0,293892.0,139058.0,290207.0
161621.0,293701.0,139093.0,290158.0
161566.0,293515.0,139068.0,290141.0
161477.0,293308.0,139047.0,290121.0
161404.0,293101.0,139071.0,290057.0
161308.0,292930.0,139036.0,289959.0
161239.0,292778.0,139010.0,289970.0
