163538.0,293478.0,141198.0,295435.0
166393.0,300478.0,141167.0,295401.0
166296.0,300292.0,141188.0,295311.0
166235.0,300098.0,141158.0,295325.0
166153.0,299930.0,141165.0,295336.0
166098.0,299735.0,141126.0,295298.0
166035.0,299615.0,141109.0,295241.0
165966.0,299470.0,141103.0,295207.0
165924.0,299324.0,141091.0,295210.0
165873.0,299206.0,141072.0,295195.0
165830.0,299106.0,141072.0,295165.0
165770.0,298998.0,141058.0,295182.0
165740.0,298872.0,141043.0,295138.0
165694.0,298781.0,141032.0,295122.0
165643.0,298646.0,141033.0,295101.0
165613.0,298572.0,141039.0,295174.0
165578.0,298466.0,141008.0,295072.0
165561.0,298454.0,140969.0,295060.0
165537.0,298347.0,140982.0,295017.0
162330.0,290978.0,140551.0,293843.0
162285.0,290916.0,140531.0,293858.0
162286.0,290850.0,140513.0,293839.0
162267.0,290818.0,140493.0,293818.0
162242.0,290760.0,140502.0,293779.0
162213.0,290755.0,140479.0,293748.0
162234.0,290701.0,140470.0,293778.0
162233.0,290708.0,140470.0,293790.0
162211.0,290697.0,140454.0,293777.0
162207.0,290696.0,140466.0,293767.0
162205.0,290710.0,140443.0,293725.0
162197.0,290723.0,140424.0,293725.0
162215.0,290693.0,140436.0,293704.0
162198.0,290679.0,140420.0,293684.0
162155.0,290581.0,140365.0,293571.0
162008.0,290280.0,140372.0,293494.0
161853.0,289889.0,140360.0,293414.0
161648.0,289401.0,140332.0,293355.0
161448.0,288922.0,140730.0,294244.0
163418.0,293245.0,140714.0,294248.0
163321.0,293005.0,140702.0,294167.0
163207.0,292759.0,140701.0,294182.0
163111.0,292581.0,140681.0,294081.0
163025.0,292316.0,140663.0,294091.0
162931.0,292077.0,140679.0,294044.0
162824.0,291913.0,140625.0,294025.0
162753.0,291748.0,140616.0,294012.0
162685.0,291585.0,140640.0,294014.0
162619.0,291454.0,140620.0,293979.0
162578.0,291317.0,140597.0,293988.0
162509.0,291283.0,140602.0,293929.0
162485.0,291146.0,140587.0,293917.0
162446.0,291055.0,140578.0,293936.0
162430.0,291000.0,140572.0,293903.0
162386.0,290915.0,140554.0,293908.0
162382.0,291014.0,140537.0,293892.0
162375.0,291010.0,140511.0,293877.0
159605.0,284991.0,140087.0,292647.0
159573.0,284988.0,140110.0,292610.0
159554.0,284949.0,140071.0,292649.0
159558.0,284939.0,140079.0,292632.0
159563.0,284931.0,140069.0,292596.0
159559.0,284940.0,140052.0,292614.0
159521.0,284915.0,140045.0,292594.0
159534.0,284960.0,140036.0,292610.0
159519.0,284955.0,140052.0,292578.0
159506.0,284948.0,140044.0,292532.0
159514.0,284962.0,140020.0,292554.0
159521.0,285026.0,140040.0,292555.0
159543.0,285034.0,140019.0,292576.0
159562.0,285055.0,140009.0,292552.0
159574.0,285140.0,140027.0,292548.0
159566.0,285172.0,140021.0,292517.0
159614.0,285203.0,140027.0,292535.0
159627.0,285274.0,140031.0,292533.0
159642.0,285320.0,140319.0,293316.0
161283.0,288542.0,140305.0,293203.0
161127.0,288171.0,140273.0,293180.0
160953.0,287802.0,140271.0,293112.0
160809.0,287472.0,140253.0,293082.0
160653.0,287106.0,140209.0,292997.0
160511.0,286864.0,140223.0,293002.0
160406.0,286592.0,140205.0,292967.0
160296.0,286376.0,140189.0,292918.0
160212.0,286202.0,140170.0,292854.0
160126.0,286034.0,140158.0,292855.0
160041.0,285846.0,140159.0,292830.0
159930.0,285653.0,140151.0,292797.0
159898.0,285500.0,140140.0,292763.0
159811.0,285341.0,140145.0,292729.0
159752.0,285227.0,140104.0,292718.0
159698.0,285117.0,140122.0,292675.0
159677.0,285070.0,140106.0,292664.0
159613.0,285025.0,140110.0,292661.0
157904.0,281760.0,139974.0,292011.0
157856.0,281698.0,139969.0,292053.0
157823.0,281645.0,139950.0,292046.0
157807.0,281621.0,139963.0,292034.0
157789.0,281606.0,139952.0,291990.0
157792.0,281625.0,139964.0,291979.0
157788.0,281608.0,139965.0,292016.0
157784.0,281629.0,139963.0,291971.0
157786.0,281667.0,139941.0,291966.0
157806.0,281713.0,139978.0,292005.0
157801.0,281747.0,139966.0,292014.0
157812.0,281801.0,139968.0,292028.0
157840.0,281817.0,139970.0,292030.0
157844.0,281852.0,139946.0,292022.0
157864.0,281881.0,139960.0,292041.0
157871.0,281917.0,139966.0,292077.0
157884.0,282017.0,139949.0,292042.0
157919.0,282045.0,139962.0,292014.0
157920.0,282093.0,139998.0,292532.0
159643.0,285335.0,140000.0,292453.0
159558.0,285162.0,139956.0,292380.0
159417.0,284826.0,139973.0,292321.0
159248.0,284432.0,139973.0,292241.0
159094.0,284094.0,139942.0,292220.0
158935.0,283761.0,139953.0,292209.0
158795.0,283499.0,139959.0,292146.0
158664.0,283242.0,139956.0,292122.0
158538.0,282982.0,139945.0,292118.0
158419.0,282740.0,139955.0,292099.0
158331.0,282540.0,139946.0,292046.0
158234.0,282346.0,139957.0,292098.0
158166.0,282224.0,139931.0,292048.0
158139.0,282136.0,139966.0,292088.0
158057.0,282059.0,139951.0,292050.0
158013.0,281968.0,139937.0,292049.0
158001.0,281913.0,139932.0,292013.0
157933.0,281835.0,139937.0,292040.0
157051.0,280277.0,139892.0,291649.0
157007.0,280215.0,139892.0,291624.0
156966.0,280143.0,139906.0,291677.0
156945.0,280124.0,139890.0,291618.0
156895.0,280048.0,139875.0,291624.0
156893.0,280047.0,139884.0,291563.0
156849.0,280018.0,139881.0,291585.0
156832.0,280002.0,139876.0,291577.0
156836.0,279979.0,139893.0,291613.0
156820.0,279952.0,139889.0,291573.0
156826.0,279980.0,139882.0,291593.0
156838.0,280031.0,139868.0,291560.0
156845.0,280059.0,139874.0,291576.0
156857.0,280115.0,139881.0,291624.0
156885.0,280148.0,139886.0,291558.0
156903.0,280223.0,139844.0,291593.0
156917.0,280298.0,139848.0,291556.0
156937.0,280345.0,139856.0,291542.0
156983.0,280427.0,139936.0,292020.0
157958.0,282164.0,139958.0,292024.0
157997.0,282261.0,139946.0,292093.0
158032.0,282362.0,139968.0,292033.0
158075.0,282454.0,139972.0,292050.0
158095.0,282530.0,139981.0,292052.0
158128.0,282633.0,139964.0,292073.0
158161.0,282705.0,139979.0,292045.0
158161.0,282716.0,139951.0,292028.0
158122.0,282594.0,139947.0,291964.0
158031.0,282393.0,139950.0,291960.0
157888.0,282069.0,139928.0,291864.0
157735.0,281759.0,139925.0,291806.0
157632.0,281479.0,139923.0,291791.0
157502.0,281201.0,139896.0,291750.0
157388.0,281051.0,139893.0,291686.0
157305.0,280816.0,139884.0,291688.0
157194.0,280594.0,139897.0,291660.0
157102.0,280424.0,139888.0,291655.0
157746.0,282217.0,139855.0,291606.0
157654.0,281994.0,139850.0,291605.0
157557.0,281751.0,139847.0,291590.0
157462.0,281607.0,139830.0,291529.0
157405.0,281449.0,139852.0,291537.0
157342.0,281304.0,139823.0,291524.0
157264.0,281171.0,139840.0,291497.0
157226.0,281040.0,139820.0,291469.0
157158.0,280891.0,139826.0,291500.0
157110.0,280807.0,139847.0,291508.0
157063.0,280732.0,139820.0,291487.0
157054.0,280713.0,139826.0,291457.0
157034.0,280732.0,139816.0,291479.0
157027.0,280706.0,139844.0,291473.0
157037.0,280732.0,139845.0,291503.0
157018.0,280698.0,139821.0,291498.0
157016.0,280730.0,139877.0,291478.0
157026.0,280709.0,139853.0,291540.0
157015.0,280716.0,139853.0,291576.0
157002.0,280473.0,139849.0,291569.0
157027.0,280600.0,139838.0,291590.0
157095.0,280702.0,139853.0,291593.0
157105.0,280773.0,139854.0,291597.0
157160.0,280892.0,139841.0,291602.0
157199.0,280994.0,139845.0,291607.0
157234.0,281119.0,139855.0,291634.0
157300.0,281234.0,139826.0,291641.0
157336.0,281360.0,139857.0,291609.0
157385.0,281450.0,139849.0,291615.0
157449.0,281569.0,139856.0,291676.0
157509.0,281680.0,139861.0,291681.0
157582.0,281806.0,139860.0,291695.0
157612.0,281913.0,139876.0,291697.0
157669.0,282056.0,139848.0,291714.0
157714.0,282182.0,139873.0,291732.0
157761.0,282282.0,139872.0,291704.0
157759.0,282312.0,139856.0,291691.0
