178064.0,337091.0,142372.0,298805.0
178110.0,337131.0,142388.0,298793.0
178116.0,337229.0,142377.0,298807.0
178149.0,337287.0,142410.0,298825.0
178148.0,337396.0,142408.0,298849.0
178202.0,337437.0,142408.0,298865.0
178233.0,337536.0,142421.0,298906.0
178240.0,337565.0,142423.0,298882.0
178276.0,337636.0,142431.0,298907.0
178289.0,337729.0,142425.0,298984.0
178343.0,337801.0,142433.0,298958.0
178349.0,337824.0,142440.0,298974.0
178387.0,337933.0,142443.0,298995.0
178426.0,338008.0,142454.0,299023.0
178419.0,338085.0,142438.0,299069.0
178457.0,338212.0,142441.0,299010.0
178494.0,338270.0,142342.0,298577.0
177689.0,336200.0,142343.0,298566.0
177699.0,336206.0,142338.0,298584.0
177730.0,336238.0,142323.0,298593.0
177733.0,336262.0,142325.0,298592.0
177768.0,336316.0,142371.0,298565.0
177802.0,336368.0,142353.0,298632.0
177797.0,336413.0,142364.0,298615.0
177833.0,336451.0,142357.0,298616.0
177842.0,336577.0,142351.0,298661.0
177871.0,336541.0,142350.0,298660.0
177856.0,336571.0,142331.0,298679.0
177893.0,336611.0,142359.0,298682.0
177902.0,336645.0,142368.0,298670.0
177947.0,336676.0,142355.0,298695.0
177940.0,336746.0,142337.0,298689.0
177954.0,336803.0,142350.0,298721.0
177981.0,336871.0,142358.0,298692.0
177997.0,336909.0,142361.0,298729.0
178807.0,338913.0,142435.0,299045.0
178837.0,338948.0,142422.0,299047.0
178831.0,338922.0,142449.0,299069.0
178835.0,338959.0,142421.0,299060.0
178859.0,338998.0,142415.0,299072.0
178906.0,339012.0,142404.0,299076.0
178878.0,339038.0,142436.0,299063.0
178885.0,339108.0,142445.0,299088.0
178903.0,339166.0,142446.0,299094.0
178931.0,339182.0,142438.0,299104.0
178939.0,339271.0,142443.0,299157.0
178975.0,339278.0,142455.0,299154.0
178985.0,339339.0,142444.0,299187.0
179007.0,339407.0,142477.0,299136.0
179060.0,339487.0,142454.0,299194.0
179061.0,339504.0,142450.0,299181.0
179060.0,339614.0,142449.0,299214.0
179110.0,339656.0,142432.0,299174.0
179136.0,339711.0,142474.0,299088.0
178515.0,338350.0,142476.0,299108.0
178544.0,338427.0,142517.0,299110.0
178624.0,338536.0,142478.0,299130.0
178637.0,338631.0,142473.0,299140.0
178681.0,338687.0,142481.0,299135.0
178675.0,338707.0,142481.0,299096.0
178679.0,338755.0,142488.0,299092.0
178715.0,338723.0,142465.0,299088.0
178714.0,338740.0,142461.0,299064.0
178715.0,338769.0,142459.0,299056.0
178735.0,338800.0,142451.0,299062.0
178748.0,338763.0,142439.0,299087.0
178766.0,338737.0,142447.0,299041.0
178749.0,338766.0,142440.0,299055.0
178758.0,338759.0,142467.0,299068.0
178775.0,338812.0,142445.0,299060.0
178813.0,338858.0,142428.0,299048.0
178801.0,338866.0,142422.0,299075.0
179515.0,340591.0,142446.0,299220.0
179527.0,340559.0,142450.0,299216.0
179542.0,340574.0,142443.0,299250.0
179543.0,340568.0,142450.0,299182.0
179526.0,340519.0,142431.0,299193.0
179581.0,340530.0,142441.0,299152.0
179546.0,340521.0,142438.0,299153.0
179557.0,340511.0,142406.0,299142.0
179553.0,340501.0,142428.0,299172.0
179575.0,340522.0,142440.0,299159.0
179591.0,340533.0,142418.0,299205.0
179579.0,340558.0,142404.0,299153.0
179558.0,340550.0,142415.0,299132.0
179599.0,340606.0,142420.0,299167.0
179600.0,340589.0,142415.0,299167.0
179630.0,340606.0,142395.0,299194.0
179632.0,340641.0,142412.0,299194.0
179618.0,340675.0,142414.0,299168.0
179641.0,340674.0,142449.0,299161.0
179159.0,339771.0,142444.0,299172.0
179181.0,339805.0,142462.0,299183.0
179170.0,339866.0,142455.0,299226.0
179223.0,339796.0,142438.0,299211.0
179225.0,339835.0,142456.0,299179.0
179260.0,339877.0,142434.0,299205.0
179274.0,339965.0,142458.0,299200.0
179298.0,339979.0,142443.0,299214.0
179308.0,340070.0,142450.0,299254.0
179334.0,340119.0,142443.0,299227.0
179351.0,340205.0,142464.0,299219.0
179359.0,340271.0,142481.0,299307.0
179403.0,340310.0,142475.0,299311.0
179448.0,340392.0,142474.0,299279.0
179476.0,340507.0,142460.0,299287.0
179499.0,340540.0,142465.0,299298.0
179526.0,340585.0,142453.0,299275.0
179495.0,340583.0,142465.0,299249.0
