168933.0,309215.0,140787.0,295051.0
169106.0,309474.0,140812.0,295100.0
169075.0,309369.0,140814.0,295123.0
169054.0,309298.0,140826.0,295061.0
169004.0,309232.0,140810.0,295167.0
169010.0,309223.0,140836.0,295105.0
168979.0,309194.0,140824.0,295152.0
168964.0,309181.0,140833.0,295138.0
168979.0,309200.0,140846.0,295172.0
168970.0,309245.0,140828.0,295148.0
168985.0,309255.0,140844.0,295139.0
168998.0,309298.0,140844.0,295131.0
169030.0,309318.0,140850.0,295172.0
169030.0,309399.0,140848.0,295177.0
169045.0,309472.0,140875.0,295212.0
169072.0,309527.0,140877.0,295195.0
169086.0,309584.0,140892.0,295241.0
169119.0,309611.0,140871.0,295229.0
169138.0,309708.0,140882.0,295231.0
168383.0,308322.0,141050.0,295444.0
168419.0,308394.0,141046.0,295543.0
168416.0,308464.0,141089.0,295534.0
168450.0,308549.0,141076.0,295567.0
168460.0,308588.0,141104.0,295594.0
168506.0,308627.0,141097.0,295599.0
168552.0,308691.0,141116.0,295712.0
168526.0,308796.0,141126.0,295631.0
168576.0,308822.0,141139.0,295648.0
168568.0,308942.0,141159.0,295675.0
168632.0,309020.0,141165.0,295694.0
168680.0,309116.0,141200.0,295747.0
168697.0,309183.0,141210.0,295738.0
168738.0,309316.0,141190.0,295808.0
168765.0,309404.0,141241.0,295794.0
168793.0,309503.0,141240.0,295801.0
168842.0,309589.0,141225.0,295842.0
168864.0,309697.0,141251.0,295865.0
168891.0,309780.0,140912.0,295209.0
168844.0,309014.0,140917.0,295193.0
168739.0,308791.0,140896.0,295137.0
168634.0,308604.0,140884.0,295145.0
168565.0,308434.0,140896.0,295113.0
168498.0,308239.0,140922.0,295148.0
168446.0,308132.0,140907.0,295144.0
168409.0,308073.0,140929.0,295195.0
168375.0,307967.0,140941.0,295290.0
168355.0,308016.0,140977.0,295327.0
168372.0,308004.0,141012.0,295425.0
168338.0,308056.0,141027.0,295422.0
168352.0,308040.0,141027.0,295442.0
168325.0,308049.0,141047.0,295461.0
168318.0,308069.0,141045.0,295475.0
168335.0,308150.0,141062.0,295513.0
168368.0,308160.0,141055.0,295476.0
168369.0,308267.0,141085.0,295523.0
168376.0,308285.0,141070.0,295528.0
168109.0,308024.0,141351.0,295676.0
168060.0,307961.0,141341.0,295699.0
168041.0,307921.0,141370.0,295647.0
167993.0,307922.0,141295.0,295707.0
168004.0,307880.0,141382.0,295688.0
168021.0,307848.0,141372.0,295659.0
167994.0,307914.0,141443.0,295689.0
168010.0,307865.0,141491.0,295678.0
168017.0,307903.0,141416.0,295739.0
168032.0,307952.0,141401.0,295737.0
168070.0,308034.0,141394.0,295756.0
168093.0,308084.0,141325.0,295732.0
168109.0,308146.0,141390.0,295768.0
168132.0,308195.0,141408.0,295671.0
168165.0,308261.0,141424.0,295697.0
168212.0,308325.0,141371.0,295689.0
168215.0,308401.0,141375.0,295676.0
168252.0,308468.0,141380.0,295664.0
168294.0,308539.0,141258.0,295856.0
168946.0,309896.0,141245.0,295890.0
168932.0,309968.0,141282.0,295932.0
169051.0,310082.0,141275.0,295877.0
168988.0,310172.0,141262.0,295871.0
169143.0,310210.0,141296.0,295866.0
169059.0,310126.0,141299.0,295807.0
169054.0,309969.0,141295.0,295814.0
168896.0,309760.0,141312.0,295811.0
168772.0,309447.0,141305.0,295767.0
168678.0,309253.0,141311.0,295763.0
168599.0,309071.0,141325.0,295742.0
168523.0,308847.0,141332.0,295752.0
168369.0,308744.0,141321.0,295719.0
168375.0,308578.0,141311.0,295677.0
168276.0,308411.0,141313.0,295660.0
168268.0,308257.0,141314.0,295679.0
168134.0,308147.0,141329.0,295637.0
168141.0,308095.0,141354.0,295690.0
168429.0,308470.0,141287.0,295433.0
168370.0,308272.0,141281.0,295351.0
168277.0,308069.0,141286.0,295382.0
168239.0,307979.0,141293.0,295389.0
168162.0,307828.0,141282.0,295331.0
168135.0,307754.0,141282.0,295342.0
168102.0,307701.0,141272.0,295302.0
168070.0,307649.0,141248.0,295281.0
168060.0,307528.0,141240.0,295329.0
168024.0,307444.0,141266.0,295306.0
167998.0,307362.0,141298.0,295326.0
167986.0,307331.0,141275.0,295349.0
167951.0,307289.0,141306.0,295412.0
167970.0,307238.0,141315.0,295411.0
167955.0,307227.0,141323.0,295434.0
167954.0,307205.0,141341.0,295468.0
167955.0,307206.0,141334.0,295465.0
167965.0,307223.0,141351.0,295445.0
167984.0,307290.0,141346.0,295615.0
168332.0,308612.0,141367.0,295570.0
168388.0,308733.0,141314.0,295536.0
168470.0,308874.0,141317.0,295561.0
168509.0,309119.0,141318.0,295548.0
168605.0,309229.0,141326.0,295624.0
168674.0,309422.0,141290.0,295590.0
168755.0,309580.0,141311.0,295592.0
168829.0,309694.0,141310.0,295586.0
168849.0,309829.0,141319.0,295571.0
168894.0,309942.0,141321.0,295585.0
168952.0,309970.0,141324.0,295597.0
168970.0,309990.0,141326.0,295560.0
168970.0,309913.0,141305.0,295507.0
168884.0,309698.0,141269.0,295504.0
168773.0,309428.0,141293.0,295441.0
168686.0,309169.0,141290.0,295462.0
168602.0,308890.0,141277.0,295433.0
168502.0,308720.0,141289.0,295422.0
168546.0,308568.0,141431.0,295677.0
168555.0,308581.0,141437.0,295640.0
168513.0,308426.0,141420.0,295606.0
168454.0,308126.0,141417.0,295578.0
168330.0,307840.0,141402.0,295537.0
168203.0,307519.0,141415.0,295505.0
168084.0,307226.0,141398.0,295460.0
167989.0,306979.0,141394.0,295450.0
167902.0,306717.0,141400.0,295426.0
167765.0,306492.0,141392.0,295441.0
167707.0,306247.0,141400.0,295374.0
167602.0,305974.0,141384.0,295365.0
167524.0,305801.0,141365.0,295326.0
167474.0,305632.0,141369.0,295342.0
167415.0,305525.0,141375.0,295293.0
167382.0,305406.0,141353.0,295312.0
167329.0,305265.0,141360.0,295289.0
167284.0,305172.0,141351.0,295269.0
167278.0,305060.0,141352.0,295472.0
167978.0,307359.0,141370.0,295514.0
168009.0,307367.0,141361.0,295528.0
168042.0,307438.0,141370.0,295498.0
168056.0,307480.0,141363.0,295495.0
168107.0,307548.0,141372.0,295567.0
168137.0,307602.0,141393.0,295597.0
168144.0,307643.0,141369.0,295525.0
168164.0,307753.0,141383.0,295586.0
168198.0,307801.0,141400.0,295595.0
168238.0,307846.0,141410.0,295619.0
168251.0,307913.0,141405.0,295628.0
168295.0,307981.0,141406.0,295623.0
168315.0,308061.0,141442.0,295701.0
168371.0,308110.0,141419.0,295670.0
168401.0,308217.0,141424.0,295652.0
168460.0,308312.0,141421.0,295715.0
168481.0,308432.0,141417.0,295720.0
168512.0,308505.0,141421.0,295704.0
167493.0,305651.0,141419.0,295319.0
167550.0,305727.0,141419.0,295362.0
167571.0,305781.0,141417.0,295340.0
167628.0,305893.0,141404.0,295364.0
167650.0,306006.0,141425.0,295368.0
167695.0,306128.0,141444.0,295353.0
167749.0,306224.0,141433.0,295383.0
167777.0,306337.0,141433.0,295403.0
167833.0,306480.0,141442.0,295383.0
167853.0,306489.0,141404.0,295373.0
167860.0,306434.0,141415.0,295330.0
167827.0,306253.0,141416.0,295265.0
167710.0,305963.0,141408.0,295209.0
167615.0,305650.0,141399.0,295190.0
167504.0,305428.0,141383.0,295147.0
167430.0,305202.0,141390.0,295120.0
167339.0,305009.0,141392.0,295103.0
167271.0,304756.0,141355.0,295013.0
167175.0,304535.0,141358.0,295302.0
167227.0,304976.0,141352.0,295277.0
167161.0,304846.0,141365.0,295253.0
167142.0,304794.0,141354.0,295218.0
167133.0,304785.0,141369.0,295246.0
167133.0,304781.0,141371.0,295231.0
167157.0,304802.0,141351.0,295276.0
167165.0,304860.0,141374.0,295273.0
167159.0,304893.0,141367.0,295251.0
167206.0,304954.0,141381.0,295320.0
167206.0,305002.0,141387.0,295307.0
167251.0,305080.0,141401.0,295319.0
167284.0,305133.0,141397.0,295347.0
167307.0,305195.0,141406.0,295353.0
167336.0,305314.0,141398.0,295320.0
167380.0,305373.0,141406.0,295330.0
167420.0,305406.0,141399.0,295325.0
167441.0,305518.0,141401.0,295322.0
167478.0,305612.0,141407.0,295382.0
