168609.0,308522.0,142351.0,297456.0
168629.0,308612.0,142362.0,297426.0
168671.0,308736.0,142369.0,297453.0
168718.0,308834.0,142372.0,297475.0
168733.0,308946.0,142384.0,297474.0
169203.0,310110.0,142257.0,297343.0
169243.0,310153.0,142257.0,297364.0
169276.0,310188.0,142264.0,297341.0
169278.0,310228.0,142265.0,297336.0
169315.0,310298.0,142254.0,297363.0
169313.0,310351.0,142242.0,297423.0
169350.0,310436.0,142270.0,297392.0
169362.0,310479.0,142253.0,297387.0
169379.0,310496.0,142261.0,297381.0
169401.0,310610.0,142264.0,297378.0
169421.0,310666.0,142250.0,297439.0
169443.0,310732.0,142274.0,297385.0
169469.0,310840.0,142268.0,297451.0
169500.0,310891.0,142257.0,297467.0
169525.0,310962.0,142253.0,297479.0
169530.0,311023.0,142249.0,297483.0
169600.0,311076.0,142246.0,297449.0
169607.0,311178.0,142255.0,297459.0
169631.0,311234.0,142309.0,297384.0
169093.0,309753.0,142304.0,297363.0
169101.0,309747.0,142307.0,297318.0
169095.0,309745.0,142311.0,297335.0
169125.0,309774.0,142326.0,297403.0
169103.0,309795.0,142303.0,297367.0
169093.0,309761.0,142284.0,297379.0
169108.0,309795.0,142288.0,297359.0
169107.0,309804.0,142295.0,297354.0
169107.0,309804.0,142291.0,297338.0
169114.0,309789.0,142301.0,297348.0
169124.0,309846.0,142280.0,297377.0
169142.0,309876.0,142296.0,297334.0
169127.0,309902.0,142291.0,297349.0
169157.0,309909.0,142270.0,297407.0
169194.0,309972.0,142280.0,297398.0
169170.0,309975.0,142255.0,297324.0
169193.0,310022.0,142269.0,297356.0
169231.0,310017.0,142256.0,297374.0
169416.0,310642.0,142121.0,297192.0
169396.0,310556.0,142139.0,297186.0
169379.0,310598.0,142125.0,297195.0
169368.0,310595.0,142124.0,297202.0
169365.0,310539.0,142139.0,297190.0
169376.0,310542.0,142111.0,297231.0
169365.0,310550.0,142134.0,297225.0
169385.0,310536.0,142131.0,297205.0
169385.0,310609.0,142118.0,297213.0
169411.0,310587.0,142138.0,297282.0
169397.0,310591.0,142110.0,297231.0
169390.0,310603.0,142113.0,297240.0
169403.0,310611.0,142122.0,297299.0
169428.0,310649.0,142109.0,297243.0
169429.0,310696.0,142099.0,297249.0
169435.0,310742.0,142116.0,297264.0
169449.0,310757.0,142101.0,297219.0
169462.0,310772.0,142089.0,297220.0
169478.0,310855.0,142234.0,297439.0
169633.0,311259.0,142229.0,297401.0
169653.0,311319.0,142208.0,297372.0
169670.0,311308.0,142186.0,297344.0
169637.0,311297.0,142176.0,297321.0
169632.0,311234.0,142192.0,297307.0
169617.0,311145.0,142200.0,297278.0
169580.0,311083.0,142169.0,297266.0
169581.0,311038.0,142170.0,297268.0
169565.0,310992.0,142155.0,297233.0
169532.0,310946.0,142156.0,297248.0
169524.0,310872.0,142157.0,297270.0
169507.0,310820.0,142164.0,297180.0
169469.0,310776.0,142151.0,297207.0
169455.0,310732.0,142143.0,297207.0
169454.0,310702.0,142145.0,297227.0
169460.0,310699.0,142157.0,297193.0
169434.0,310667.0,142127.0,297199.0
169421.0,310659.0,142132.0,297207.0
169751.0,311424.0,142085.0,297237.0
169720.0,311360.0,142081.0,297220.0
169679.0,311319.0,142092.0,297222.0
169648.0,311144.0,142080.0,297228.0
169646.0,311139.0,142086.0,297180.0
169599.0,311061.0,142076.0,297171.0
169599.0,310978.0,142085.0,297169.0
169544.0,310864.0,142074.0,297203.0
169517.0,310806.0,142082.0,297174.0
169501.0,310762.0,142070.0,297138.0
169483.0,310708.0,142065.0,297200.0
169437.0,310657.0,142074.0,297153.0
169422.0,310608.0,142042.0,297184.0
169418.0,310557.0,142050.0,297161.0
169380.0,310507.0,142064.0,297165.0
169372.0,310468.0,142051.0,297126.0
169344.0,310415.0,142040.0,297146.0
169342.0,310340.0,142046.0,297116.0
169306.0,310307.0,142093.0,297245.0
169496.0,310829.0,142105.0,297246.0
169506.0,310880.0,142088.0,297254.0
169498.0,310898.0,142098.0,297260.0
169543.0,310946.0,142099.0,297240.0
169552.0,311015.0,142071.0,297275.0
169543.0,311008.0,142094.0,297284.0
169576.0,311100.0,142109.0,297283.0
169593.0,311140.0,142112.0,297268.0
169620.0,311171.0,142127.0,297292.0
169660.0,311230.0,142126.0,297311.0
169661.0,311304.0,142135.0,297313.0
169692.0,311341.0,142120.0,297332.0
169717.0,311429.0,142104.0,297306.0
169728.0,311510.0,142101.0,297330.0
169777.0,311560.0,142090.0,297340.0
169780.0,311570.0,142115.0,297293.0
169780.0,311579.0,142105.0,297255.0
169763.0,311496.0,142081.0,297216.0
169353.0,310452.0,142006.0,297137.0
169352.0,310491.0,141997.0,297131.0
169361.0,310539.0,141999.0,297120.0
169374.0,310566.0,141995.0,297092.0
169401.0,310603.0,141986.0,297117.0
169403.0,310632.0,141983.0,297089.0
169439.0,310691.0,141979.0,297116.0
169445.0,310758.0,142002.0,297137.0
169441.0,310787.0,142014.0,297130.0
169490.0,310840.0,142019.0,297198.0
169520.0,310913.0,142013.0,297184.0
169514.0,310922.0,142022.0,297170.0
169518.0,310892.0,142017.0,297148.0
169488.0,310778.0,141979.0,297051.0
169426.0,310632.0,141954.0,296991.0
169362.0,310424.0,141940.0,296939.0
169294.0,310234.0,141924.0,296886.0
169212.0,310046.0,141921.0,296889.0
169128.0,309812.0,142025.0,297094.0
169288.0,310257.0,142026.0,297135.0
169271.0,310265.0,142024.0,297112.0
169274.0,310247.0,142043.0,297062.0
169267.0,310216.0,142023.0,297118.0
169260.0,310231.0,142019.0,297069.0
169264.0,310232.0,142013.0,297060.0
169267.0,310242.0,142020.0,297101.0
169240.0,310213.0,142012.0,297107.0
169269.0,310291.0,142018.0,297131.0
169261.0,310208.0,142012.0,297087.0
169264.0,310277.0,142006.0,297104.0
169275.0,310289.0,142026.0,297073.0
169282.0,310324.0,142024.0,297116.0
169283.0,310310.0,142007.0,297153.0
169311.0,310358.0,142025.0,297141.0
169308.0,310395.0,142034.0,297128.0
169314.0,310417.0,142003.0,297116.0
169336.0,310442.0,142004.0,297129.0
