173222.0,320480.0,141493.0,296047.0
173246.0,320577.0,141523.0,296091.0
173272.0,320672.0,141534.0,296120.0
173313.0,320774.0,141547.0,296144.0
173338.0,320849.0,141567.0,296125.0
173368.0,320920.0,141579.0,296129.0
173409.0,321059.0,141426.0,295876.0
173431.0,320959.0,141443.0,295893.0
173504.0,321160.0,141460.0,295918.0
173530.0,321260.0,141463.0,295917.0
173569.0,321331.0,141474.0,295890.0
173558.0,321351.0,141457.0,295900.0
173570.0,321296.0,141433.0,295874.0
173531.0,321201.0,141432.0,295854.0
173477.0,321113.0,141432.0,295790.0
173439.0,321030.0,141419.0,295808.0
173393.0,320877.0,141428.0,295733.0
173356.0,320775.0,141404.0,295730.0
173303.0,320667.0,141396.0,295769.0
173248.0,320540.0,141421.0,295758.0
173225.0,320452.0,141397.0,295761.0
173180.0,320367.0,141429.0,295727.0
173153.0,320269.0,141415.0,295780.0
173145.0,320246.0,141417.0,295743.0
173125.0,320220.0,141442.0,295768.0
173755.0,321776.0,141628.0,296293.0
173699.0,321608.0,141623.0,296316.0
173644.0,321496.0,141654.0,296292.0
173601.0,321380.0,141648.0,296286.0
173563.0,321269.0,141638.0,296264.0
173518.0,321174.0,141649.0,296281.0
173520.0,321143.0,141647.0,296357.0
173501.0,321162.0,141654.0,296300.0
173479.0,321128.0,141665.0,296360.0
173482.0,321131.0,141700.0,296363.0
173491.0,321128.0,141698.0,296457.0
173469.0,321139.0,141696.0,296424.0
173471.0,321186.0,141721.0,296418.0
173494.0,321175.0,141713.0,296471.0
173479.0,321157.0,141696.0,296498.0
173487.0,321166.0,141690.0,296466.0
173460.0,321186.0,141686.0,296428.0
173456.0,321247.0,141665.0,296433.0
173468.0,321228.0,141574.0,296219.0
173442.0,321155.0,141583.0,296192.0
173492.0,321220.0,141592.0,296227.0
173534.0,321344.0,141592.0,296238.0
173573.0,321414.0,141598.0,296257.0
173607.0,321531.0,141632.0,296320.0
173627.0,321643.0,141612.0,296315.0
173668.0,321706.0,141626.0,296341.0
173716.0,321818.0,141634.0,296393.0
173767.0,321937.0,141636.0,296360.0
173793.0,322046.0,141648.0,296393.0
173839.0,322159.0,141629.0,296417.0
173896.0,322271.0,141678.0,296409.0
173905.0,322333.0,141637.0,296394.0
173938.0,322338.0,141628.0,296377.0
173901.0,322274.0,141658.0,296362.0
173863.0,322146.0,141625.0,296327.0
173834.0,322020.0,141637.0,296360.0
173766.0,321881.0,141643.0,296333.0
173844.0,322423.0,141644.0,296666.0
173902.0,322544.0,141650.0,296676.0
173892.0,322565.0,141624.0,296629.0
173892.0,322515.0,141608.0,296617.0
173853.0,322413.0,141596.0,296622.0
173830.0,322301.0,141613.0,296583.0
173815.0,322197.0,141614.0,296576.0
173801.0,322127.0,141609.0,296589.0
173769.0,322023.0,141617.0,296596.0
173734.0,321931.0,141615.0,296568.0
173743.0,321864.0,141616.0,296547.0
173715.0,321783.0,141622.0,296552.0
173669.0,321708.0,141618.0,296561.0
173669.0,321648.0,141618.0,296592.0
173646.0,321621.0,141637.0,296584.0
173636.0,321614.0,141602.0,296645.0
173680.0,321594.0,141619.0,296627.0
173671.0,321636.0,141626.0,296637.0
173665.0,321666.0,141634.0,296414.0
173449.0,321253.0,141627.0,296431.0
173469.0,321296.0,141595.0,296407.0
173497.0,321362.0,141572.0,296373.0
173518.0,321391.0,141565.0,296339.0
173506.0,321390.0,141534.0,296337.0
173544.0,321504.0,141567.0,296332.0
173563.0,321541.0,141544.0,296391.0
173577.0,321622.0,141544.0,296385.0
173591.0,321664.0,141556.0,296437.0
173644.0,321775.0,141570.0,296400.0
173640.0,321836.0,141583.0,296475.0
173687.0,321873.0,141574.0,296456.0
173702.0,321976.0,141583.0,296514.0
173720.0,322075.0,141599.0,296547.0
173768.0,322139.0,141624.0,296561.0
173767.0,322211.0,141620.0,296624.0
173800.0,322275.0,141619.0,296618.0
173820.0,322356.0,141642.0,296645.0
