163298.0,293288.0,137750.0,289868.0
163240.0,293195.0,137739.0,289882.0
163216.0,293119.0,137708.0,289850.0
163215.0,293077.0,137708.0,289831.0
163213.0,293044.0,137685.0,289810.0
163227.0,293073.0,137646.0,289825.0
163248.0,293084.0,137662.0,289813.0
163303.0,293155.0,137661.0,289837.0
163341.0,293257.0,137659.0,289918.0
163386.0,293351.0,137664.0,289878.0
163417.0,293416.0,137641.0,289926.0
163469.0,293473.0,137625.0,289835.0
163468.0,293545.0,137652.0,289870.0
163515.0,293600.0,137649.0,289935.0
163577.0,293738.0,137717.0,290061.0
163637.0,293882.0,137723.0,290125.0
163725.0,294102.0,137743.0,290113.0
163781.0,294283.0,137772.0,290091.0
164088.0,295103.0,137682.0,290088.0
164093.0,295072.0,137662.0,290106.0
164132.0,295092.0,137677.0,290081.0
164100.0,295100.0,137673.0,290112.0
164110.0,295128.0,137686.0,290083.0
164133.0,295117.0,137668.0,290128.0
164110.0,295128.0,137692.0,290085.0
164135.0,295190.0,137678.0,290145.0
164113.0,295153.0,137665.0,290136.0
164169.0,295164.0,137699.0,290168.0
164119.0,295168.0,137670.0,290169.0
164155.0,295248.0,137720.0,290186.0
164158.0,295261.0,137725.0,290222.0
164161.0,295323.0,137743.0,290267.0
164196.0,295377.0,137748.0,290314.0
164224.0,295417.0,137757.0,290316.0
164266.0,295482.0,137776.0,290329.0
164289.0,295502.0,137792.0,290382.0
164293.0,295529.0,137659.0,290054.0
164031.0,294973.0,137688.0,289996.0
164046.0,294973.0,137667.0,289994.0
164020.0,294921.0,137687.0,290047.0
163984.0,294881.0,137689.0,290073.0
163985.0,294858.0,137696.0,290062.0
163978.0,294853.0,137704.0,290086.0
163957.0,294854.0,137719.0,290154.0
163974.0,294885.0,137713.0,290155.0
163986.0,294929.0,137710.0,290140.0
163991.0,294925.0,137734.0,290178.0
164009.0,294958.0,137697.0,290177.0
164033.0,294937.0,137729.0,290215.0
164047.0,295044.0,137722.0,290105.0
164067.0,295044.0,137703.0,290134.0
164078.0,295064.0,137699.0,290101.0
164078.0,295072.0,137686.0,290083.0
164091.0,295052.0,137673.0,290090.0
164099.0,295082.0,137677.0,290121.0
