163192.0,297377.0,141507.0,294374.0
163218.0,297425.0,141518.0,294357.0
163234.0,297461.0,141524.0,294375.0
163255.0,297523.0,141538.0,294430.0
163274.0,297583.0,141522.0,294384.0
163307.0,297632.0,141504.0,294408.0
163347.0,297681.0,141524.0,294406.0
163348.0,297721.0,141509.0,294380.0
163394.0,297762.0,141538.0,294395.0
163421.0,297823.0,141516.0,294403.0
163431.0,297866.0,141515.0,294373.0
163450.0,297916.0,141492.0,294397.0
163475.0,297899.0,141492.0,294362.0
163426.0,297889.0,141507.0,294328.0
163424.0,297799.0,141497.0,294317.0
163037.0,296860.0,141338.0,293951.0
163073.0,296935.0,141355.0,293971.0
163107.0,296981.0,141366.0,293953.0
163133.0,297096.0,141369.0,294030.0
163175.0,297139.0,141365.0,294053.0
163225.0,297225.0,141383.0,294081.0
163231.0,297267.0,141393.0,294073.0
163298.0,297396.0,141383.0,294094.0
163329.0,297490.0,141396.0,294087.0
163349.0,297557.0,141404.0,294130.0
163379.0,297603.0,141395.0,294085.0
163363.0,297611.0,141390.0,294062.0
163379.0,297558.0,141394.0,294111.0
163390.0,297518.0,141410.0,294050.0
163340.0,297421.0,141398.0,294034.0
163310.0,297339.0,141398.0,294039.0
163275.0,297253.0,141399.0,294028.0
163260.0,297181.0,141364.0,294036.0
163227.0,297108.0,141432.0,294046.0
162714.0,295948.0,141443.0,294064.0
162717.0,295957.0,141453.0,294075.0
162727.0,295990.0,141429.0,294090.0
162718.0,295975.0,141458.0,294084.0
162716.0,295967.0,141442.0,294049.0
162733.0,296013.0,141404.0,293988.0
162730.0,296040.0,141359.0,293972.0
162731.0,296078.0,141358.0,293941.0
162746.0,296149.0,141342.0,293905.0
162772.0,296201.0,141337.0,293888.0
162775.0,296253.0,141313.0,293889.0
162805.0,296291.0,141318.0,293880.0
162825.0,296393.0,141316.0,293870.0
162866.0,296462.0,141312.0,293865.0
162914.0,296538.0,141312.0,293846.0
162916.0,296636.0,141320.0,293866.0
162971.0,296704.0,141315.0,293876.0
162998.0,296773.0,141337.0,293930.0
163007.0,296573.0,141368.0,293982.0
162995.0,296617.0,141361.0,293937.0
163038.0,296640.0,141351.0,293962.0
163053.0,296712.0,141364.0,293913.0
163056.0,296734.0,141366.0,293943.0
163082.0,296781.0,141369.0,293970.0
163092.0,296818.0,141351.0,293995.0
163118.0,296884.0,141353.0,293964.0
163144.0,296943.0,141371.0,293958.0
163151.0,296957.0,141359.0,293957.0
163187.0,297044.0,141362.0,293933.0
163195.0,297128.0,141357.0,293958.0
163226.0,297173.0,141335.0,293976.0
163275.0,297265.0,141345.0,293991.0
163284.0,297352.0,141364.0,293991.0
163334.0,297416.0,141370.0,293983.0
163355.0,297495.0,141359.0,294013.0
163379.0,297541.0,141359.0,293994.0
163381.0,297588.0,141379.0,294029.0
163151.0,297002.0,141394.0,293974.0
163133.0,296868.0,141397.0,294010.0
163080.0,296768.0,141397.0,293999.0
163066.0,296716.0,141392.0,294016.0
163041.0,296669.0,141385.0,293993.0
163009.0,296603.0,141371.0,293957.0
162992.0,296550.0,141372.0,293956.0
162992.0,296534.0,141372.0,293923.0
162971.0,296512.0,141395.0,293922.0
162970.0,296481.0,141380.0,293964.0
162941.0,296464.0,141378.0,293982.0
162960.0,296463.0,141361.0,293960.0
162968.0,296435.0,141349.0,293923.0
162961.0,296430.0,141391.0,293969.0
162964.0,296475.0,141358.0,293979.0
162973.0,296495.0,141357.0,293944.0
162972.0,296550.0,141372.0,293952.0
162979.0,296552.0,141357.0,293939.0
163144.0,297000.0,141347.0,293932.0
163112.0,296968.0,141345.0,293966.0
163074.0,296897.0,141364.0,293979.0
163079.0,296881.0,141358.0,293922.0
163065.0,296833.0,141344.0,293899.0
163076.0,296828.0,141363.0,293883.0
163060.0,296809.0,141343.0,293904.0
163031.0,296787.0,141329.0,293897.0
163031.0,296782.0,141317.0,293840.0
163034.0,296807.0,141306.0,293898.0
163018.0,296821.0,141323.0,293841.0
163063.0,296807.0,141327.0,293787.0
163067.0,296854.0,141294.0,293827.0
163067.0,296845.0,141302.0,293800.0
163055.0,296886.0,141287.0,293819.0
163105.0,296934.0,141299.0,293824.0
163108.0,296929.0,141316.0,293839.0
163118.0,296965.0,141303.0,293838.0
163125.0,297035.0,141398.0,294051.0
163415.0,297694.0,141395.0,294044.0
163436.0,297745.0,141398.0,294067.0
163470.0,297803.0,141386.0,294091.0
163496.0,297901.0,141401.0,294153.0
163515.0,297950.0,141418.0,294131.0
163547.0,298003.0,141396.0,294117.0
163550.0,298023.0,141415.0,294078.0
163544.0,297997.0,141397.0,294054.0
163515.0,297929.0,141400.0,294066.0
163487.0,297768.0,141393.0,294076.0
163453.0,297693.0,141384.0,294030.0
163420.0,297634.0,141383.0,294034.0
163385.0,297560.0,141392.0,293991.0
163332.0,297431.0,141381.0,293959.0
163307.0,297363.0,141366.0,293938.0
163259.0,297217.0,141373.0,293959.0
163205.0,297148.0,141366.0,293960.0
163164.0,297041.0,141358.0,293921.0
