170114.0,314326.0,142617.0,297413.0
170041.0,314046.0,142584.0,297409.0
169941.0,313800.0,142587.0,297381.0
169836.0,313540.0,142579.0,297343.0
169708.0,313293.0,142560.0,297290.0
169629.0,313098.0,142553.0,297323.0
169580.0,312862.0,142531.0,297292.0
169469.0,312690.0,142557.0,297268.0
169390.0,312544.0,142539.0,297279.0
169325.0,312367.0,142518.0,297223.0
169273.0,312194.0,142503.0,297188.0
169212.0,312081.0,142472.0,297195.0
169159.0,311965.0,142482.0,297142.0
169089.0,311771.0,142497.0,297170.0
169043.0,311707.0,142491.0,297168.0
169016.0,311536.0,142468.0,297135.0
168961.0,311427.0,142464.0,297091.0
168926.0,311367.0,142447.0,297087.0
168868.0,311290.0,142733.0,297836.0
170648.0,315906.0,142726.0,297778.0
170655.0,315901.0,142744.0,297766.0
170696.0,315929.0,142719.0,297809.0
170696.0,315975.0,142723.0,297770.0
170718.0,316017.0,142731.0,297795.0
170709.0,316012.0,142725.0,297851.0
170711.0,316031.0,142727.0,297828.0
170747.0,316066.0,142721.0,297836.0
170749.0,316071.0,142719.0,297838.0
170748.0,316121.0,142714.0,297799.0
170746.0,316039.0,142692.0,297751.0
170732.0,315992.0,142688.0,297712.0
170670.0,315893.0,142662.0,297642.0
170604.0,315641.0,142647.0,297613.0
170507.0,315387.0,142633.0,297552.0
170424.0,315096.0,142617.0,297535.0
170318.0,314836.0,142597.0,297481.0
170249.0,314576.0,142605.0,297467.0
168681.0,310689.0,142330.0,296883.0
168694.0,310714.0,142322.0,296914.0
168706.0,310727.0,142316.0,296901.0
168699.0,310807.0,142316.0,296883.0
168731.0,310781.0,142322.0,296907.0
168749.0,310827.0,142310.0,296897.0
168766.0,310869.0,142304.0,296880.0
168775.0,310865.0,142301.0,296897.0
168802.0,310922.0,142316.0,296893.0
168815.0,310967.0,142289.0,296887.0
168814.0,310972.0,142272.0,296825.0
168828.0,310981.0,142262.0,296833.0
168795.0,310888.0,142278.0,296776.0
168732.0,310732.0,142246.0,296759.0
168685.0,310584.0,142234.0,296742.0
168627.0,310371.0,142221.0,296685.0
168565.0,310207.0,142241.0,296652.0
168494.0,310038.0,142209.0,296611.0
168442.0,309842.0,142460.0,297099.0
168843.0,311189.0,142450.0,297065.0
168830.0,311121.0,142441.0,297040.0
168805.0,311071.0,142423.0,297024.0
168792.0,310995.0,142421.0,296990.0
168754.0,310987.0,142394.0,296981.0
168752.0,310895.0,142409.0,297003.0
168734.0,310868.0,142406.0,296965.0
168723.0,310831.0,142405.0,297015.0
168699.0,310780.0,142387.0,296986.0
168690.0,310756.0,142376.0,296925.0
168693.0,310709.0,142379.0,296957.0
168675.0,310709.0,142399.0,296937.0
168657.0,310689.0,142358.0,296915.0
168664.0,310675.0,142369.0,296960.0
168669.0,310653.0,142360.0,296919.0
168679.0,310663.0,142366.0,296877.0
168669.0,310668.0,142335.0,296930.0
168661.0,310707.0,142335.0,296926.0
