196762.0,368998.0,194606.0,349425.0
196729.0,368942.0,194615.0,349563.0
197639.0,370698.0,194644.0,349608.0
197600.0,370642.0,194660.0,349611.0
197568.0,370539.0,194632.0,349645.0
197525.0,370490.0,194640.0,349590.0
197489.0,370458.0,194631.0,349618.0
197489.0,370391.0,194635.0,349602.0
197461.0,370412.0,194647.0,349646.0
197468.0,370392.0,194637.0,349677.0
197492.0,370413.0,194644.0,349650.0
197471.0,370409.0,194662.0,349639.0
197496.0,370450.0,194660.0,349635.0
197492.0,370471.0,194633.0,349649.0
197505.0,370497.0,194659.0,349613.0
197520.0,370556.0,194668.0,349650.0
197538.0,370573.0,194657.0,349689.0
197546.0,370622.0,194659.0,349695.0
197629.0,370643.0,194674.0,349651.0
197615.0,370703.0,194663.0,349674.0
196775.0,368871.0,194540.0,349375.0
196789.0,369018.0,194552.0,349350.0
196834.0,369088.0,194562.0,349359.0
196872.0,369104.0,194513.0,349320.0
196889.0,369152.0,194535.0,349320.0
196859.0,369111.0,194517.0,349242.0
196810.0,368993.0,194504.0,349215.0
196727.0,368768.0,194493.0,349207.0
196602.0,368552.0,194497.0,349176.0
196517.0,368320.0,194523.0,349157.0
196424.0,368113.0,194490.0,349134.0
196328.0,367918.0,194476.0,349151.0
196254.0,367791.0,194479.0,349146.0
196204.0,367658.0,194509.0,349167.0
196158.0,367673.0,194473.0,349169.0
196127.0,367599.0,194494.0,349166.0
196115.0,367501.0,194493.0,349154.0
196075.0,367436.0,194481.0,349149.0
196076.0,367398.0,194592.0,349419.0
196688.0,368831.0,194618.0,349395.0
196657.0,368786.0,194576.0,349424.0
196615.0,368752.0,194594.0,349363.0
196585.0,368652.0,194599.0,349372.0
196556.0,368593.0,194613.0,349404.0
196561.0,368577.0,194570.0,349388.0
196524.0,368530.0,194565.0,349451.0
196505.0,368527.0,194585.0,349403.0
196525.0,368525.0,194617.0,349423.0
196532.0,368571.0,194606.0,349415.0
196523.0,368570.0,194570.0,349445.0
196565.0,368611.0,194594.0,349447.0
196597.0,368636.0,194581.0,349401.0
196630.0,368667.0,194580.0,349381.0
196651.0,368685.0,194583.0,349406.0
196664.0,368748.0,194583.0,349383.0
196673.0,368851.0,194556.0,349387.0
196718.0,368855.0,194574.0,349372.0
196053.0,367282.0,194487.0,349129.0
196104.0,367404.0,194482.0,349168.0
196150.0,367417.0,194503.0,349186.0
196156.0,367511.0,194493.0,349114.0
196199.0,367529.0,194452.0,349106.0
196258.0,367628.0,194433.0,349049.0
196252.0,367625.0,194440.0,348969.0
196241.0,367567.0,194403.0,348903.0
196161.0,367409.0,194360.0,348824.0
196083.0,367227.0,194398.0,348889.0
196006.0,367013.0,194386.0,348835.0
195960.0,366850.0,194395.0,348861.0
195881.0,366743.0,194378.0,348829.0
195830.0,366652.0,194386.0,348827.0
195793.0,366562.0,194355.0,348800.0
195764.0,366542.0,194395.0,348834.0
195749.0,366543.0,194408.0,348829.0
195740.0,366483.0,194426.0,348879.0
195749.0,366532.0,194493.0,349136.0
196045.0,367362.0,194492.0,349134.0
195999.0,367296.0,194513.0,349095.0
195989.0,367211.0,194507.0,349121.0
195967.0,367111.0,194495.0,349088.0
195945.0,367080.0,194502.0,349071.0
195949.0,367029.0,194484.0,349085.0
195890.0,367001.0,194487.0,349079.0
195897.0,366990.0,194478.0,349085.0
195913.0,366993.0,194470.0,349060.0
195907.0,367011.0,194547.0,349111.0
195913.0,367030.0,194452.0,349125.0
195909.0,367026.0,194507.0,349119.0
195930.0,367081.0,194476.0,349143.0
195951.0,367071.0,194475.0,349108.0
195961.0,367125.0,194483.0,349076.0
195931.0,367163.0,194465.0,349095.0
196010.0,367215.0,194495.0,349120.0
196077.0,367235.0,194458.0,349156.0
195891.0,366811.0,194466.0,348938.0
195884.0,366877.0,194428.0,348951.0
195930.0,366927.0,194467.0,348952.0
195972.0,366973.0,194438.0,348926.0
196032.0,367054.0,194436.0,348937.0
196047.0,367149.0,194453.0,348887.0
196081.0,367189.0,194439.0,348889.0
196097.0,367138.0,194437.0,348844.0
196035.0,367017.0,194423.0,348790.0
195939.0,366867.0,194423.0,348781.0
195868.0,366633.0,194410.0,348767.0
195776.0,366444.0,194409.0,348723.0
195663.0,366259.0,194393.0,348712.0
195585.0,366103.0,194422.0,348766.0
195526.0,365974.0,194389.0,348720.0
195469.0,365841.0,194387.0,348747.0
195449.0,365752.0,194443.0,348736.0
195428.0,365724.0,194396.0,348708.0
195409.0,365663.0,194415.0,348867.0
195763.0,366471.0,194445.0,348848.0
195723.0,366439.0,194413.0,348841.0
195722.0,366435.0,194404.0,348853.0
195684.0,366397.0,194419.0,348838.0
195674.0,366341.0,194425.0,348876.0
195640.0,366303.0,194437.0,348805.0
195649.0,366258.0,194440.0,348876.0
195649.0,366294.0,194425.0,348879.0
195617.0,366301.0,194445.0,348852.0
195643.0,366355.0,194416.0,348829.0
195672.0,366342.0,194434.0,348890.0
195696.0,366395.0,194445.0,348845.0
195689.0,366445.0,194449.0,348866.0
195739.0,366477.0,194429.0,348860.0
195751.0,366513.0,194426.0,348892.0
195783.0,366587.0,194441.0,348911.0
195789.0,366668.0,194454.0,348913.0
195841.0,366742.0,194458.0,348921.0
195570.0,366006.0,194455.0,348780.0
195591.0,366072.0,194457.0,348820.0
195632.0,366086.0,194444.0,348798.0
195636.0,366178.0,194437.0,348835.0
195678.0,366268.0,194469.0,348813.0
195729.0,366307.0,194483.0,348781.0
195738.0,366331.0,194434.0,348815.0
195754.0,366318.0,194443.0,348796.0
195756.0,366233.0,194428.0,348702.0
195649.0,366088.0,194396.0,348648.0
195578.0,365892.0,194379.0,348636.0
195459.0,365675.0,194395.0,348570.0
195360.0,365434.0,194398.0,348600.0
195284.0,365278.0,194392.0,348587.0
195232.0,365137.0,194407.0,348668.0
195139.0,365009.0,194409.0,348614.0
195127.0,364918.0,194439.0,348602.0
195065.0,364828.0,194394.0,348583.0
195060.0,364783.0,194406.0,348738.0
195401.0,365641.0,194394.0,348704.0
195350.0,365584.0,194411.0,348733.0
195343.0,365577.0,194402.0,348708.0
195354.0,365519.0,194393.0,348696.0
195338.0,365502.0,194420.0,348712.0
195339.0,365485.0,194417.0,348710.0
195314.0,365454.0,194377.0,348680.0
195304.0,365517.0,194374.0,348659.0
195313.0,365446.0,194362.0,348712.0
195322.0,365513.0,194422.0,348731.0
195344.0,365519.0,194408.0,348744.0
195384.0,365545.0,194417.0,348710.0
195390.0,365577.0,194422.0,348757.0
195411.0,365672.0,194423.0,348765.0
195489.0,365726.0,194424.0,348762.0
195470.0,365857.0,194400.0,348760.0
195483.0,365907.0,194469.0,348770.0
195505.0,365919.0,194460.0,348785.0
