215575.0,409542.0,198481.0,355494.0
215651.0,409675.0,198499.0,355548.0
215681.0,409788.0,198494.0,355540.0
215741.0,409907.0,198483.0,355509.0
215774.0,410035.0,198487.0,355562.0
215796.0,410179.0,198484.0,355561.0
215847.0,410284.0,198475.0,355563.0
215904.0,410445.0,198480.0,355561.0
215959.0,410577.0,198471.0,355583.0
215990.0,410797.0,198454.0,355587.0
216064.0,410957.0,198450.0,355549.0
216116.0,411080.0,198422.0,355565.0
216154.0,411234.0,198420.0,355598.0
216228.0,411389.0,198440.0,355575.0
216264.0,411528.0,198443.0,355616.0
217782.0,415495.0,198240.0,355545.0
217799.0,415591.0,198204.0,355444.0
217847.0,415692.0,198230.0,355417.0
217893.0,415789.0,198250.0,355466.0
217952.0,415901.0,198242.0,355401.0
217967.0,415937.0,198231.0,355414.0
218001.0,416010.0,198245.0,355396.0
218008.0,416120.0,198252.0,355440.0
218061.0,416164.0,198244.0,355460.0
218073.0,416245.0,198284.0,355457.0
218118.0,416316.0,198267.0,355452.0
218138.0,416367.0,198275.0,355492.0
218174.0,416425.0,198247.0,355454.0
218176.0,416563.0,198249.0,355487.0
218201.0,416591.0,198249.0,355443.0
218241.0,416673.0,198262.0,355470.0
218277.0,416724.0,198255.0,355493.0
218292.0,416763.0,198270.0,355427.0
218331.0,416844.0,198255.0,355353.0
217147.0,413871.0,198250.0,355372.0
217207.0,414016.0,198210.0,355390.0
217216.0,414087.0,198229.0,355364.0
217279.0,414187.0,198227.0,355378.0
217336.0,414311.0,198211.0,355420.0
217357.0,414404.0,198224.0,355409.0
217384.0,414480.0,198237.0,355405.0
217416.0,414570.0,198270.0,355456.0
217450.0,414683.0,198245.0,355472.0
217494.0,414772.0,198251.0,355455.0
217522.0,414855.0,198250.0,355483.0
217560.0,414944.0,198258.0,355473.0
217571.0,415017.0,198246.0,355474.0
217609.0,415108.0,198271.0,355517.0
217631.0,415168.0,198257.0,355516.0
217676.0,415283.0,198252.0,355506.0
217707.0,415320.0,198254.0,355602.0
217724.0,415422.0,198257.0,355534.0
218716.0,417739.0,198145.0,355424.0
218688.0,417704.0,198153.0,355420.0
218681.0,417666.0,198102.0,355383.0
218673.0,417664.0,198129.0,355332.0
218678.0,417639.0,198127.0,355385.0
218686.0,417622.0,198199.0,355385.0
218695.0,417546.0,198204.0,355416.0
218710.0,417581.0,198247.0,355557.0
218659.0,417524.0,198314.0,355638.0
218689.0,417533.0,198386.0,355686.0
218672.0,417549.0,198376.0,355765.0
218704.0,417521.0,198388.0,355702.0
218657.0,417497.0,198440.0,355711.0
218650.0,417446.0,198449.0,355770.0
218683.0,417453.0,198449.0,355738.0
218744.0,417405.0,198417.0,355765.0
218663.0,417399.0,198427.0,355704.0
218680.0,417418.0,198470.0,355688.0
218676.0,417422.0,198264.0,355456.0
218324.0,416867.0,198264.0,355487.0
218366.0,416938.0,198274.0,355493.0
218397.0,416987.0,198278.0,355491.0
218405.0,417056.0,198248.0,355490.0
218453.0,417134.0,198285.0,355503.0
218453.0,417186.0,198281.0,355558.0
218483.0,417208.0,198270.0,355558.0
218509.0,417288.0,198272.0,355555.0
218508.0,417323.0,198244.0,355571.0
218543.0,417397.0,198254.0,355547.0
218545.0,417432.0,198235.0,355594.0
218561.0,417462.0,198229.0,355553.0
218576.0,417544.0,198199.0,355543.0
218613.0,417552.0,198222.0,355554.0
218641.0,417625.0,198191.0,355564.0
218649.0,417636.0,198209.0,355583.0
218687.0,417672.0,198189.0,355533.0
218676.0,417729.0,198182.0,355497.0
219010.0,418369.0,198267.0,355635.0
219034.0,418367.0,198240.0,355579.0
219039.0,418344.0,198212.0,355505.0
219027.0,418355.0,198210.0,355481.0
219031.0,418307.0,198204.0,355486.0
219036.0,418246.0,198231.0,355430.0
219026.0,418240.0,198198.0,355425.0
219034.0,418141.0,198201.0,355459.0
219017.0,418141.0,198195.0,355420.0
219007.0,418095.0,198190.0,355407.0
219004.0,418068.0,198174.0,355409.0
219012.0,418087.0,198149.0,355459.0
218988.0,418040.0,198172.0,355363.0
219007.0,418045.0,198163.0,355430.0
219008.0,418043.0,198159.0,355374.0
218985.0,418051.0,198149.0,355396.0
218984.0,418020.0,198145.0,355379.0
218991.0,418018.0,198143.0,355324.0
218988.0,417992.0,198394.0,355741.0
218681.0,417442.0,198359.0,355677.0
218717.0,417493.0,198322.0,355630.0
218700.0,417497.0,198347.0,355619.0
218721.0,417579.0,198342.0,355631.0
218714.0,417607.0,198309.0,355647.0
218726.0,417620.0,198337.0,355641.0
218764.0,417721.0,198316.0,355665.0
218775.0,417767.0,198342.0,355663.0
218812.0,417801.0,198369.0,355672.0
218843.0,417860.0,198353.0,355699.0
218845.0,417949.0,198347.0,355670.0
218890.0,418034.0,198337.0,355721.0
218892.0,418055.0,198353.0,355704.0
218910.0,418113.0,198348.0,355707.0
218916.0,418179.0,198336.0,355687.0
218967.0,418222.0,198343.0,355711.0
218960.0,418283.0,198314.0,355663.0
219001.0,418296.0,198325.0,355664.0
219081.0,418120.0,198135.0,355422.0
219078.0,418127.0,198102.0,355388.0
219051.0,418007.0,198085.0,355296.0
219069.0,417912.0,198081.0,355315.0
219025.0,417860.0,198052.0,355291.0
219028.0,417695.0,198052.0,355285.0
218984.0,417669.0,198063.0,355319.0
218947.0,417584.0,198032.0,355286.0
218932.0,417595.0,198064.0,355332.0
218923.0,417549.0,198057.0,355299.0
218898.0,417492.0,198058.0,355348.0
218928.0,417455.0,198047.0,355342.0
218959.0,417484.0,198011.0,355283.0
218903.0,417408.0,198032.0,355266.0
218878.0,417307.0,198028.0,355198.0
218857.0,417283.0,198070.0,355250.0
218814.0,417239.0,198011.0,355228.0
218809.0,417139.0,197949.0,355193.0
218778.0,417089.0,198145.0,355363.0
219018.0,417937.0,198130.0,355373.0
218979.0,417921.0,198152.0,355382.0
218990.0,417938.0,198150.0,355343.0
218963.0,417916.0,198167.0,355362.0
218978.0,417936.0,198151.0,355447.0
218990.0,417957.0,198161.0,355401.0
218962.0,417924.0,198127.0,355440.0
218972.0,417926.0,198182.0,355434.0
218984.0,417980.0,198161.0,355453.0
219003.0,417938.0,198163.0,355432.0
219030.0,417970.0,198143.0,355467.0
218999.0,418025.0,198156.0,355446.0
219013.0,417995.0,198151.0,355477.0
219042.0,418021.0,198177.0,355541.0
219060.0,418088.0,198153.0,355509.0
219049.0,418066.0,198174.0,355506.0
219048.0,418149.0,198149.0,355515.0
219103.0,418121.0,198146.0,355487.0
218754.0,416913.0,197925.0,355221.0
218738.0,416888.0,197919.0,355099.0
218730.0,416694.0,197881.0,355062.0
218675.0,416549.0,197840.0,355014.0
218602.0,416371.0,197826.0,354925.0
218563.0,416166.0,197836.0,354836.0
218472.0,415921.0,197770.0,354827.0
218399.0,415723.0,197715.0,354733.0
218336.0,415531.0,197644.0,354620.0
218274.0,415340.0,197600.0,354535.0
218217.0,415197.0,197546.0,354549.0
218188.0,415020.0,197517.0,354479.0
218122.0,414841.0,197522.0,354475.0
218096.0,414695.0,197491.0,354421.0
218027.0,414471.0,197495.0,354418.0
217966.0,414339.0,197515.0,354406.0
217879.0,414107.0,197483.0,354369.0
217794.0,413933.0,197422.0,354315.0
217735.0,413772.0,197986.0,355123.0
218777.0,416994.0,197979.0,355177.0
218754.0,416970.0,197972.0,355142.0
218740.0,416924.0,197957.0,355175.0
218717.0,416904.0,197977.0,355185.0
218724.0,416913.0,197959.0,355178.0
218708.0,416843.0,197945.0,355155.0
218743.0,416858.0,197961.0,355197.0
218718.0,416900.0,197945.0,355180.0
218720.0,416876.0,197947.0,355166.0
218741.0,416849.0,197940.0,355182.0
218727.0,416887.0,197964.0,355171.0
218744.0,416881.0,197960.0,355238.0
218743.0,416905.0,197972.0,355244.0
218747.0,416872.0,197930.0,355257.0
218736.0,416926.0,197946.0,355247.0
218757.0,416910.0,197967.0,355218.0
218747.0,416913.0,197952.0,355258.0
218763.0,416913.0,197943.0,355237.0
