210064.0,406655.0,196667.0,357243.0
210083.0,406714.0,196692.0,357253.0
210107.0,406764.0,196668.0,357269.0
210130.0,406811.0,196632.0,357138.0
209847.0,406181.0,196595.0,357136.0
209812.0,406109.0,196592.0,357092.0
209815.0,406104.0,196624.0,357074.0
209789.0,406122.0,196622.0,357067.0
209788.0,406057.0,196600.0,357037.0
209789.0,406082.0,196603.0,357074.0
209770.0,406051.0,196607.0,357096.0
209791.0,406058.0,196615.0,357107.0
209791.0,406093.0,196630.0,357075.0
209794.0,406091.0,196636.0,357110.0
209802.0,406082.0,196615.0,357131.0
209808.0,406048.0,196620.0,357084.0
209821.0,406069.0,196648.0,357095.0
209807.0,406088.0,196619.0,357110.0
209826.0,406102.0,196627.0,357100.0
209819.0,406120.0,196630.0,357115.0
209837.0,406068.0,196616.0,357123.0
209832.0,406107.0,196627.0,357137.0
210117.0,406702.0,196681.0,357106.0
210127.0,406705.0,196675.0,357121.0
210135.0,406684.0,196687.0,357142.0
210144.0,406676.0,196687.0,357119.0
210139.0,406731.0,196693.0,357120.0
210140.0,406733.0,196687.0,357104.0
210158.0,406725.0,196702.0,357123.0
210151.0,406783.0,196695.0,357143.0
210166.0,406796.0,196693.0,357138.0
210168.0,406805.0,196678.0,357144.0
210159.0,406863.0,196671.0,357147.0
210162.0,406879.0,196688.0,357174.0
210200.0,406920.0,196690.0,357177.0
210198.0,406965.0,196718.0,357183.0
210230.0,406955.0,196716.0,357197.0
210229.0,407011.0,196723.0,357189.0
210267.0,407097.0,196712.0,357203.0
210267.0,407079.0,196700.0,357249.0
210282.0,407110.0,196695.0,357243.0
210156.0,406866.0,196697.0,357207.0
210164.0,406881.0,196702.0,357231.0
210143.0,406865.0,196663.0,357170.0
210144.0,406860.0,196659.0,357103.0
210158.0,406770.0,196647.0,357106.0
210137.0,406739.0,196667.0,357100.0
210120.0,406718.0,196651.0,357094.0
210109.0,406664.0,196648.0,357115.0
210101.0,406683.0,196635.0,357107.0
210107.0,406704.0,196641.0,357095.0
210098.0,406686.0,196657.0,357129.0
210095.0,406646.0,196681.0,357131.0
210091.0,406650.0,196664.0,357107.0
210101.0,406673.0,196659.0,357119.0
210102.0,406695.0,196655.0,357118.0
210118.0,406644.0,196650.0,357147.0
210099.0,406655.0,196679.0,357165.0
210111.0,406679.0,196666.0,357095.0
210221.0,406890.0,196716.0,357179.0
210204.0,406897.0,196736.0,357191.0
210311.0,406883.0,196736.0,357199.0
210280.0,406865.0,196739.0,357218.0
210216.0,406864.0,196754.0,357196.0
210209.0,406850.0,196785.0,357157.0
210198.0,406887.0,196728.0,357151.0
210223.0,406843.0,196728.0,357127.0
210232.0,406849.0,196701.0,357128.0
210234.0,406896.0,196744.0,357120.0
210277.0,406920.0,196712.0,357143.0
210269.0,406954.0,196723.0,357105.0
210281.0,406998.0,196733.0,357151.0
210286.0,407009.0,196727.0,357114.0
210289.0,407058.0,196748.0,357181.0
210306.0,407078.0,196789.0,357164.0
210332.0,407114.0,196726.0,357159.0
210346.0,407175.0,196764.0,357195.0
210382.0,407174.0,196745.0,357219.0
210304.0,407174.0,196743.0,357289.0
210326.0,407192.0,196704.0,357259.0
210349.0,407265.0,196758.0,357270.0
210326.0,407300.0,196722.0,357253.0
210379.0,407325.0,196743.0,357277.0
210387.0,407327.0,196753.0,357192.0
210375.0,407273.0,196728.0,357173.0
210357.0,407198.0,196741.0,357156.0
210342.0,407160.0,196723.0,357180.0
210295.0,407129.0,196710.0,357178.0
210292.0,407073.0,196720.0,357173.0
210262.0,407029.0,196699.0,357160.0
210273.0,406966.0,196689.0,357172.0
210265.0,406973.0,196696.0,357181.0
210254.0,406959.0,196788.0,357145.0
210227.0,406949.0,196681.0,357155.0
210228.0,406882.0,196707.0,357191.0
210229.0,406879.0,196717.0,357217.0
