218590.0,426054.0,196983.0,359643.0
218608.0,426062.0,196999.0,359636.0
218607.0,426112.0,196975.0,359690.0
218635.0,426179.0,196949.0,359738.0
218652.0,426258.0,196947.0,359739.0
218674.0,426299.0,196946.0,359713.0
218710.0,426388.0,196937.0,359746.0
218724.0,426464.0,196929.0,359790.0
218770.0,426556.0,196932.0,359791.0
218765.0,426584.0,196925.0,359818.0
219429.0,428090.0,196701.0,359399.0
219448.0,428161.0,196730.0,359423.0
219444.0,428229.0,196730.0,359437.0
219472.0,428274.0,196783.0,359427.0
219492.0,428313.0,196796.0,359514.0
219544.0,428385.0,196798.0,359471.0
219531.0,428382.0,196799.0,359506.0
219562.0,428489.0,196842.0,359543.0
219582.0,428528.0,196798.0,359539.0
219624.0,428609.0,196803.0,359577.0
219648.0,428661.0,196843.0,359596.0
219666.0,428711.0,196855.0,359639.0
219692.0,428793.0,196876.0,359624.0
219682.0,428802.0,196874.0,359638.0
219737.0,428870.0,196873.0,359704.0
219732.0,428979.0,196867.0,359656.0
219753.0,429043.0,196903.0,359809.0
219793.0,429049.0,196913.0,359777.0
219819.0,429179.0,196776.0,359935.0
219117.0,427629.0,196767.0,359952.0
219135.0,427627.0,196808.0,359900.0
219144.0,427708.0,196846.0,359932.0
219189.0,427681.0,196777.0,359889.0
219191.0,427701.0,196790.0,359892.0
219195.0,427766.0,196769.0,359828.0
219214.0,427762.0,196766.0,359801.0
219222.0,427702.0,196802.0,359764.0
219231.0,427706.0,196761.0,359736.0
219233.0,427748.0,196741.0,359630.0
219252.0,427686.0,196727.0,359600.0
219235.0,427718.0,196715.0,359533.0
219265.0,427742.0,196729.0,359481.0
219291.0,427827.0,196716.0,359433.0
219264.0,427821.0,196696.0,359435.0
219288.0,427857.0,196653.0,359296.0
219321.0,427923.0,196648.0,359329.0
219399.0,428008.0,196717.0,359354.0
220185.0,430229.0,197220.0,360289.0
220191.0,430240.0,197229.0,360230.0
220209.0,430330.0,197203.0,360243.0
220207.0,430341.0,197182.0,360219.0
220228.0,430414.0,197180.0,360177.0
220224.0,430390.0,197164.0,360204.0
220263.0,430464.0,197144.0,360185.0
220274.0,430496.0,197147.0,360224.0
220304.0,430542.0,197132.0,360167.0
220338.0,430622.0,197130.0,360198.0
220311.0,430598.0,197176.0,360233.0
220349.0,430706.0,197091.0,360125.0
220354.0,430748.0,197128.0,360222.0
220359.0,430780.0,197084.0,360210.0
220376.0,430800.0,197088.0,360213.0
220386.0,430837.0,197101.0,360202.0
220408.0,430865.0,197063.0,360222.0
220416.0,430933.0,197055.0,360180.0
220486.0,430944.0,196939.0,359810.0
219847.0,429296.0,196973.0,359855.0
219878.0,429351.0,196976.0,359897.0
219896.0,429417.0,196981.0,359930.0
219918.0,429433.0,197000.0,360012.0
219955.0,429438.0,196967.0,359876.0
219951.0,429487.0,196985.0,359864.0
220012.0,429563.0,196995.0,359895.0
219993.0,429549.0,197011.0,359907.0
220007.0,429643.0,197042.0,359947.0
220023.0,429649.0,197103.0,360048.0
220050.0,429766.0,197183.0,360184.0
220095.0,429854.0,197238.0,360240.0
220103.0,429906.0,197235.0,360270.0
220101.0,429942.0,197263.0,360231.0
220142.0,430014.0,197285.0,360286.0
220118.0,430101.0,197267.0,360285.0
220195.0,430081.0,197254.0,360273.0
220154.0,430199.0,197239.0,360281.0
