207874.0,392472.0,194476.0,353860.0
207846.0,392400.0,194685.0,354556.0
209608.0,396918.0,194689.0,354538.0
209606.0,396897.0,194702.0,354564.0
209576.0,396867.0,194688.0,354552.0
209586.0,396833.0,194662.0,354526.0
209555.0,396798.0,194707.0,354484.0
209551.0,396726.0,194690.0,354536.0
209543.0,396731.0,194671.0,354547.0
209512.0,396708.0,194693.0,354530.0
209496.0,396642.0,194666.0,354475.0
209526.0,396621.0,194640.0,354490.0
209493.0,396603.0,194653.0,354453.0
209481.0,396555.0,194649.0,354379.0
209399.0,396389.0,194617.0,354291.0
209366.0,396157.0,194619.0,354207.0
209251.0,395900.0,194577.0,354201.0
209150.0,395607.0,194579.0,354155.0
209020.0,395329.0,194579.0,354125.0
208918.0,395044.0,194541.0,354089.0
207463.0,391355.0,194368.0,353410.0
207380.0,391183.0,194365.0,353449.0
207260.0,390901.0,194375.0,353408.0
207171.0,390691.0,194369.0,353417.0
207094.0,390489.0,194343.0,353435.0
207052.0,390414.0,194316.0,353424.0
207020.0,390234.0,194380.0,353393.0
206948.0,390110.0,194440.0,353444.0
206885.0,390002.0,194375.0,353431.0
206846.0,389860.0,194369.0,353406.0
206785.0,389764.0,194395.0,353372.0
206752.0,389684.0,194385.0,353447.0
206696.0,389552.0,194383.0,353338.0
206611.0,389420.0,194400.0,353332.0
206563.0,389403.0,194377.0,353322.0
206522.0,389436.0,194364.0,353315.0
206466.0,389261.0,194326.0,353283.0
206406.0,389166.0,194358.0,353311.0
206396.0,389090.0,194508.0,353881.0
207825.0,392348.0,194467.0,353830.0
207818.0,392277.0,194430.0,353805.0
207782.0,392258.0,194422.0,353743.0
207759.0,392182.0,194408.0,353736.0
207780.0,392181.0,194422.0,353729.0
207753.0,392164.0,194387.0,353733.0
207751.0,392166.0,194411.0,353768.0
207761.0,392162.0,194415.0,353731.0
207785.0,392147.0,194405.0,353721.0
207773.0,392150.0,194406.0,353750.0
207767.0,392136.0,194414.0,353749.0
207778.0,392129.0,194448.0,353694.0
207769.0,392154.0,194426.0,353723.0
207749.0,392140.0,194413.0,353698.0
207760.0,392129.0,194398.0,353583.0
207716.0,392015.0,194402.0,353639.0
207652.0,391881.0,194382.0,353498.0
207552.0,391583.0,194365.0,353497.0
206133.0,388649.0,194400.0,353062.0
206076.0,388412.0,194389.0,353082.0
205921.0,388207.0,194378.0,353009.0
205823.0,387944.0,194375.0,352980.0
205709.0,387665.0,194382.0,353010.0
205580.0,387459.0,194371.0,352947.0
205525.0,387273.0,194386.0,352984.0
205431.0,387086.0,194359.0,352943.0
205349.0,386908.0,194370.0,352916.0
205288.0,386844.0,194371.0,352948.0
205245.0,386687.0,194372.0,352963.0
205196.0,386559.0,194369.0,352934.0
205143.0,386486.0,194387.0,352891.0
205103.0,386337.0,194389.0,352889.0
205048.0,386246.0,194381.0,352883.0
205005.0,386122.0,194388.0,352913.0
204926.0,385981.0,194386.0,352881.0
204859.0,385845.0,194397.0,352840.0
204817.0,385812.0,194388.0,353363.0
206336.0,389022.0,194383.0,353335.0
206328.0,388972.0,194381.0,353274.0
206288.0,388949.0,194397.0,353275.0
206281.0,388870.0,194381.0,353308.0
206260.0,388899.0,194397.0,353291.0
206261.0,388862.0,194398.0,353287.0
206237.0,388857.0,194392.0,353277.0
206228.0,388893.0,194405.0,353246.0
206224.0,388881.0,194397.0,353313.0
206237.0,388865.0,194395.0,353270.0
206227.0,388834.0,194406.0,353291.0
206217.0,388869.0,194403.0,353293.0
206217.0,388845.0,194399.0,353282.0
206232.0,388861.0,194420.0,353297.0
206212.0,388888.0,194414.0,353295.0
206218.0,388893.0,194413.0,353263.0
206225.0,388939.0,194429.0,353209.0
206190.0,388841.0,194388.0,353155.0
204690.0,385721.0,194503.0,352862.0
204691.0,385685.0,194480.0,352809.0
204628.0,385583.0,194467.0,352797.0
204611.0,385479.0,194438.0,352786.0
204546.0,385317.0,194454.0,352687.0
204426.0,385038.0,194457.0,352690.0
204322.0,384810.0,194454.0,352635.0
204198.0,384520.0,194493.0,352686.0
204102.0,384331.0,194510.0,352675.0
203993.0,384156.0,194465.0,352658.0
203905.0,383980.0,194483.0,352633.0
203881.0,383865.0,194499.0,352638.0
203808.0,383733.0,194482.0,352584.0
203762.0,383678.0,194476.0,352630.0
203705.0,383546.0,194451.0,352560.0
203696.0,383488.0,194460.0,352593.0
203627.0,383387.0,194473.0,352606.0
203575.0,383279.0,194462.0,352571.0
203521.0,383179.0,194398.0,352850.0
204769.0,385697.0,194400.0,352849.0
204748.0,385645.0,194419.0,352870.0
204709.0,385608.0,194419.0,352850.0
204682.0,385564.0,194394.0,352916.0
204678.0,385504.0,194433.0,352843.0
204657.0,385498.0,194419.0,352873.0
204638.0,385459.0,194426.0,352837.0
204636.0,385450.0,194434.0,352920.0
204649.0,385476.0,194425.0,352873.0
204631.0,385512.0,194467.0,352883.0
204655.0,385499.0,194472.0,352918.0
204635.0,385532.0,194465.0,352886.0
204620.0,385541.0,194476.0,352866.0
204634.0,385560.0,194473.0,352864.0
204636.0,385543.0,194476.0,352871.0
204656.0,385564.0,194489.0,352963.0
204645.0,385635.0,194481.0,352925.0
204671.0,385621.0,194493.0,352908.0
203346.0,383022.0,194655.0,352685.0
203366.0,383083.0,194644.0,352741.0
203363.0,383132.0,194668.0,352640.0
203403.0,383200.0,194674.0,352701.0
203403.0,383254.0,194668.0,352587.0
203389.0,383120.0,194644.0,352573.0
203316.0,383026.0,194634.0,352533.0
203239.0,382816.0,194644.0,352468.0
203108.0,382575.0,194641.0,352461.0
203005.0,382316.0,194631.0,352417.0
202895.0,382064.0,194633.0,352445.0
202803.0,381922.0,194691.0,352463.0
202776.0,381781.0,194687.0,352466.0
202680.0,381688.0,194719.0,352500.0
202650.0,381611.0,194733.0,352540.0
202591.0,381609.0,194776.0,352566.0
202595.0,381602.0,194794.0,352568.0
202576.0,381591.0,194769.0,352548.0
202601.0,381583.0,194518.0,352574.0
203483.0,383012.0,194476.0,352544.0
203421.0,382961.0,194502.0,352545.0
203363.0,382832.0,194522.0,352536.0
203319.0,382767.0,194516.0,352566.0
203288.0,382735.0,194527.0,352538.0
203273.0,382715.0,194528.0,352509.0
203266.0,382651.0,194547.0,352573.0
203257.0,382670.0,194513.0,352533.0
203231.0,382656.0,194535.0,352567.0
203256.0,382672.0,194565.0,352581.0
203239.0,382710.0,194567.0,352615.0
203256.0,382733.0,194560.0,352579.0
203277.0,382741.0,194598.0,352557.0
203273.0,382795.0,194613.0,352615.0
203292.0,382829.0,194609.0,352622.0
203264.0,382882.0,194593.0,352646.0
203317.0,382941.0,194611.0,352630.0
203298.0,382934.0,194640.0,352691.0
202544.0,381861.0,194910.0,352680.0
202555.0,381919.0,194900.0,352639.0
202548.0,382023.0,194906.0,352644.0
202613.0,382031.0,194906.0,352610.0
202635.0,382135.0,194934.0,352657.0
202636.0,382184.0,194946.0,352670.0
202668.0,382305.0,194939.0,352650.0
202636.0,382317.0,194919.0,352629.0
202680.0,382271.0,194936.0,352582.0
202697.0,382163.0,194900.0,352531.0
202603.0,382030.0,194931.0,352491.0
202467.0,381749.0,194893.0,352437.0
202380.0,381551.0,194887.0,352469.0
202278.0,381363.0,194896.0,352387.0
202181.0,381117.0,194922.0,352423.0
202104.0,380961.0,194921.0,352421.0
202024.0,380796.0,194911.0,352370.0
201986.0,380699.0,194909.0,352406.0
201962.0,380644.0,194790.0,352544.0
202541.0,381535.0,194803.0,352526.0
202537.0,381519.0,194807.0,352591.0
202496.0,381480.0,194812.0,352571.0
202474.0,381469.0,194833.0,352568.0
202452.0,381439.0,194827.0,352607.0
202448.0,381407.0,194827.0,352630.0
202422.0,381424.0,194836.0,352587.0
202434.0,381427.0,194871.0,352599.0
202443.0,381446.0,194854.0,352603.0
202446.0,381472.0,194864.0,352628.0
202441.0,381491.0,194895.0,352618.0
202462.0,381548.0,194854.0,352629.0
202448.0,381592.0,194871.0,352653.0
202462.0,381629.0,194909.0,352617.0
202469.0,381710.0,194878.0,352593.0
202504.0,381753.0,194915.0,352619.0
202541.0,381781.0,194889.0,352651.0
202549.0,381843.0,194889.0,352638.0
