207427.0,389634.0,195201.0,353760.0
207344.0,389479.0,195190.0,353756.0
207276.0,389295.0,195220.0,353764.0
207205.0,389074.0,195230.0,353729.0
207131.0,388906.0,195212.0,353702.0
207064.0,388776.0,195213.0,353732.0
207016.0,388713.0,195239.0,353737.0
206970.0,388611.0,195280.0,353734.0
206955.0,388540.0,195265.0,353733.0
206931.0,388537.0,195268.0,353777.0
206882.0,388508.0,195284.0,353768.0
206892.0,388504.0,195317.0,353823.0
206869.0,388486.0,195296.0,353779.0
206877.0,388407.0,195304.0,353791.0
206870.0,388406.0,195312.0,353822.0
206851.0,388416.0,195325.0,353844.0
206820.0,388414.0,195312.0,353810.0
206851.0,388419.0,195337.0,353789.0
206847.0,388430.0,195088.0,353768.0
207075.0,388616.0,195100.0,353817.0
207054.0,388651.0,195138.0,353805.0
207053.0,388699.0,195142.0,353851.0
207057.0,388710.0,195155.0,353829.0
207094.0,388768.0,195122.0,353883.0
207142.0,388843.0,195174.0,353875.0
207143.0,388857.0,195151.0,353859.0
207172.0,388950.0,195170.0,353869.0
207201.0,389014.0,195185.0,353894.0
207222.0,389133.0,195193.0,353915.0
207287.0,389197.0,195203.0,353923.0
207296.0,389311.0,195239.0,353964.0
207328.0,389417.0,195243.0,353944.0
207369.0,389529.0,195234.0,353970.0
207404.0,389632.0,195236.0,353985.0
207441.0,389718.0,195223.0,353956.0
207463.0,389812.0,195224.0,353871.0
207494.0,389725.0,195209.0,353794.0
207429.0,390221.0,195418.0,353867.0
207397.0,390166.0,195399.0,353842.0
207372.0,390080.0,195431.0,353813.0
207340.0,389941.0,195421.0,353773.0
207289.0,389834.0,195459.0,353799.0
207214.0,389731.0,195445.0,353762.0
207192.0,389624.0,195458.0,353827.0
207159.0,389615.0,195473.0,353817.0
207121.0,389538.0,195479.0,353871.0
207104.0,389519.0,195469.0,353832.0
207107.0,389554.0,195495.0,353853.0
207074.0,389547.0,195505.0,353854.0
207093.0,389559.0,195484.0,353849.0
207089.0,389565.0,195534.0,353868.0
207100.0,389541.0,195510.0,353867.0
207092.0,389562.0,195508.0,353862.0
207067.0,389566.0,195545.0,353881.0
207072.0,389594.0,195522.0,353888.0
207101.0,389592.0,195340.0,353811.0
206821.0,388460.0,195355.0,353843.0
206860.0,388488.0,195352.0,353844.0
206853.0,388552.0,195360.0,353970.0
206864.0,388604.0,195364.0,353882.0
206909.0,388694.0,195403.0,353900.0
206924.0,388801.0,195377.0,353897.0
206977.0,388890.0,195399.0,353935.0
206984.0,388968.0,195392.0,353956.0
207068.0,389057.0,195402.0,353892.0
207075.0,389193.0,195418.0,353910.0
207102.0,389269.0,195425.0,353986.0
207158.0,389404.0,195432.0,353939.0
207199.0,389523.0,195430.0,353947.0
207244.0,389668.0,195453.0,353942.0
207273.0,389783.0,195439.0,353942.0
207322.0,389913.0,195424.0,353965.0
207360.0,390035.0,195432.0,353948.0
207406.0,390104.0,195421.0,353907.0
207669.0,391221.0,195573.0,353999.0
207690.0,391360.0,195546.0,353862.0
207724.0,391358.0,195529.0,353876.0
207686.0,391260.0,195481.0,353811.0
207647.0,391191.0,195519.0,353781.0
207580.0,390969.0,195457.0,353721.0
207488.0,390827.0,195450.0,353688.0
207432.0,390664.0,195434.0,353687.0
207374.0,390533.0,195424.0,353652.0
207326.0,390421.0,195409.0,353617.0
207292.0,390294.0,195414.0,353641.0
207264.0,390274.0,195419.0,353678.0
207261.0,390237.0,195412.0,353632.0
207196.0,390145.0,195405.0,353611.0
207184.0,390065.0,195400.0,353684.0
207158.0,390047.0,195378.0,353608.0
207135.0,390031.0,195394.0,353573.0
207106.0,389947.0,195341.0,353568.0
207082.0,389884.0,195537.0,353855.0
207073.0,389597.0,195508.0,353854.0
207083.0,389636.0,195503.0,353888.0
207089.0,389681.0,195538.0,353884.0
207107.0,389740.0,195534.0,353866.0
207142.0,389803.0,195543.0,353859.0
207154.0,389859.0,195530.0,353902.0
207172.0,389961.0,195593.0,353909.0
207214.0,390031.0,195573.0,353893.0
207250.0,390184.0,195571.0,354016.0
207283.0,390313.0,195613.0,354009.0
207335.0,390355.0,195593.0,353994.0
207367.0,390440.0,195588.0,353980.0
207418.0,390581.0,195602.0,354068.0
207455.0,390662.0,195604.0,353963.0
207503.0,390788.0,195590.0,353992.0
207542.0,390898.0,195611.0,354024.0
207593.0,391038.0,195592.0,354017.0
207622.0,391129.0,195572.0,354047.0
