218298.0,423012.0,197767.0,357924.0
218328.0,423009.0,197773.0,358042.0
218355.0,423088.0,197848.0,357956.0
217226.0,420888.0,197879.0,357966.0
217306.0,421011.0,197885.0,357973.0
217352.0,421134.0,197890.0,358001.0
217397.0,421232.0,197891.0,358009.0
217417.0,421343.0,197891.0,358035.0
217481.0,421438.0,197891.0,358015.0
217536.0,421575.0,197898.0,358030.0
217559.0,421625.0,197866.0,358086.0
217577.0,421728.0,197887.0,358113.0
217643.0,421672.0,197885.0,358066.0
217683.0,421743.0,197881.0,358100.0
217722.0,421829.0,197833.0,358061.0
217745.0,421919.0,197825.0,358012.0
217801.0,421958.0,197845.0,357978.0
217816.0,422008.0,197789.0,357941.0
217852.0,422013.0,197756.0,357903.0
217897.0,422127.0,197783.0,357934.0
217878.0,422147.0,197742.0,357896.0
218988.0,424387.0,197690.0,358010.0
218964.0,424422.0,197719.0,358005.0
218970.0,424491.0,197714.0,357989.0
219004.0,424498.0,197733.0,358031.0
219085.0,424525.0,197739.0,358059.0
219084.0,424575.0,197742.0,358026.0
219105.0,424559.0,197734.0,358050.0
219094.0,424627.0,197762.0,358047.0
219148.0,424693.0,197739.0,358059.0
219155.0,424724.0,197719.0,358025.0
219157.0,424804.0,197731.0,358060.0
219180.0,424798.0,197730.0,358085.0
219222.0,424860.0,197729.0,358030.0
219228.0,424903.0,197748.0,358045.0
219254.0,424961.0,197736.0,358079.0
219297.0,424997.0,197720.0,358073.0
219284.0,425051.0,197736.0,358092.0
219332.0,425067.0,197729.0,358168.0
219332.0,425105.0,197791.0,358073.0
218400.0,423190.0,197748.0,358038.0
218404.0,423263.0,197772.0,358053.0
218459.0,423307.0,197779.0,358014.0
218489.0,423388.0,197756.0,357996.0
218516.0,423421.0,197797.0,358035.0
218558.0,423600.0,197772.0,358106.0
218592.0,423625.0,197796.0,358062.0
218646.0,423702.0,197777.0,358076.0
218671.0,423820.0,197811.0,358120.0
218702.0,423835.0,197808.0,358128.0
218745.0,423945.0,197792.0,358180.0
218756.0,424079.0,197799.0,358145.0
218798.0,424169.0,197784.0,358143.0
218869.0,424225.0,197774.0,358144.0
218905.0,424293.0,197771.0,358113.0
218909.0,424339.0,197751.0,358073.0
218936.0,424351.0,197724.0,358049.0
218969.0,424443.0,197735.0,358001.0
219824.0,426130.0,197702.0,358100.0
219844.0,426130.0,197698.0,358135.0
219893.0,426134.0,197699.0,358141.0
219858.0,426117.0,197694.0,358153.0
219871.0,426182.0,197767.0,358158.0
219873.0,426238.0,197742.0,358153.0
219896.0,426200.0,197713.0,358181.0
219902.0,426255.0,197704.0,358124.0
219931.0,426280.0,197706.0,358252.0
219919.0,426295.0,197698.0,358157.0
219934.0,426340.0,197679.0,358199.0
219988.0,426467.0,197598.0,358146.0
220013.0,426346.0,197680.0,358126.0
219988.0,426459.0,197677.0,358199.0
220027.0,426455.0,197683.0,358133.0
220033.0,426514.0,197675.0,358156.0
220039.0,426513.0,197701.0,358198.0
220044.0,426582.0,197700.0,358199.0
220115.0,426614.0,197743.0,358119.0
219346.0,425183.0,197721.0,358147.0
219400.0,425228.0,197736.0,358154.0
219419.0,425310.0,197732.0,358158.0
219452.0,425391.0,197725.0,358172.0
219484.0,425399.0,197753.0,358169.0
219533.0,425509.0,197746.0,358186.0
219537.0,425569.0,197761.0,358233.0
219563.0,425669.0,197730.0,358207.0
219607.0,425732.0,197735.0,358214.0
219626.0,425817.0,197755.0,358242.0
219659.0,425906.0,197750.0,358201.0
219728.0,425926.0,197728.0,358189.0
219718.0,425989.0,197741.0,358173.0
219756.0,426094.0,197720.0,358150.0
219762.0,426098.0,197702.0,358140.0
219783.0,426090.0,197717.0,358061.0
219814.0,426117.0,197706.0,358109.0
219812.0,426069.0,197712.0,358147.0
220501.0,427460.0,197648.0,358205.0
220513.0,427463.0,197623.0,358216.0
220504.0,427473.0,197635.0,358171.0
220465.0,427448.0,197632.0,358164.0
220483.0,427495.0,197634.0,358237.0
220510.0,427484.0,197646.0,358195.0
220529.0,427466.0,197634.0,358188.0
220554.0,427513.0,197621.0,358221.0
220572.0,427546.0,197625.0,358213.0
220550.0,427559.0,197638.0,358189.0
220585.0,427582.0,197632.0,358174.0
220624.0,427622.0,197625.0,358224.0
220616.0,427596.0,197620.0,358170.0
220628.0,427669.0,197598.0,358253.0
220615.0,427685.0,197601.0,358217.0
220645.0,427666.0,197598.0,358212.0
220661.0,427705.0,197612.0,358199.0
220675.0,427763.0,197636.0,358208.0
220675.0,427815.0,197713.0,358145.0
220121.0,426682.0,197700.0,358184.0
220137.0,426725.0,197670.0,358178.0
220165.0,426769.0,197716.0,358218.0
220192.0,426835.0,197687.0,358231.0
220198.0,426913.0,197678.0,358194.0
220221.0,426886.0,197693.0,358203.0
220224.0,426944.0,197669.0,358300.0
220267.0,427068.0,197693.0,358250.0
220303.0,427074.0,197696.0,358227.0
220313.0,427187.0,197674.0,358275.0
220342.0,427213.0,197693.0,358272.0
220369.0,427310.0,197698.0,358284.0
220395.0,427383.0,197681.0,358242.0
220454.0,427381.0,197666.0,358251.0
220459.0,427411.0,197691.0,358227.0
220477.0,427433.0,197637.0,358180.0
220447.0,427483.0,197620.0,358196.0
220461.0,427419.0,197655.0,358178.0
221009.0,428467.0,197444.0,358219.0
221046.0,428448.0,197495.0,358191.0
221002.0,428402.0,197537.0,358177.0
220997.0,428415.0,197500.0,358168.0
220997.0,428394.0,197506.0,358158.0
221002.0,428353.0,197527.0,358203.0
220997.0,428366.0,197520.0,358229.0
220996.0,428394.0,197531.0,358251.0
221021.0,428418.0,197530.0,358261.0
221036.0,428431.0,197507.0,358218.0
221004.0,428388.0,197488.0,358226.0
221007.0,428475.0,197541.0,358186.0
221019.0,428392.0,197500.0,358213.0
221013.0,428380.0,197489.0,358184.0
221033.0,428367.0,197477.0,358192.0
221030.0,428351.0,197504.0,358157.0
221025.0,428360.0,197482.0,358233.0
221041.0,428379.0,197484.0,358203.0
221046.0,428408.0,197632.0,358204.0
220714.0,427786.0,197605.0,358202.0
220737.0,427861.0,197603.0,358280.0
220739.0,427922.0,197600.0,358249.0
220781.0,427968.0,197571.0,358271.0
220769.0,427987.0,197615.0,358273.0
220776.0,428035.0,197601.0,358253.0
220811.0,428087.0,197601.0,358301.0
220818.0,428087.0,197600.0,358287.0
220830.0,428195.0,197620.0,358326.0
220860.0,428211.0,197599.0,358307.0
220908.0,428279.0,197591.0,358325.0
220924.0,428318.0,197603.0,358323.0
220927.0,428407.0,197596.0,358346.0
220955.0,428465.0,197601.0,358325.0
220951.0,428448.0,197562.0,358224.0
220981.0,428513.0,197539.0,358213.0
220996.0,428500.0,197541.0,358172.0
221005.0,428513.0,197531.0,358161.0
