215726.0,416372.0,197767.0,356436.0
215778.0,416472.0,197789.0,356464.0
215812.0,416547.0,197778.0,356435.0
215874.0,416685.0,197758.0,356446.0
215924.0,416780.0,197774.0,356476.0
215962.0,416856.0,197768.0,356442.0
215985.0,416960.0,197777.0,356493.0
216069.0,417062.0,197796.0,356508.0
216098.0,417146.0,197795.0,356525.0
216160.0,417294.0,197805.0,356505.0
216224.0,417385.0,197828.0,356521.0
217925.0,421200.0,197975.0,356958.0
217922.0,421293.0,198016.0,356985.0
217997.0,421397.0,197993.0,356976.0
218011.0,421439.0,197995.0,356988.0
218035.0,421502.0,198024.0,357024.0
218118.0,421563.0,197989.0,357021.0
218102.0,421544.0,197988.0,356994.0
218141.0,421523.0,198041.0,356998.0
218184.0,421693.0,198013.0,357048.0
218200.0,421711.0,198050.0,357045.0
218249.0,421755.0,198008.0,357086.0
218283.0,421868.0,198019.0,357066.0
218317.0,421923.0,198027.0,357095.0
218373.0,422050.0,198096.0,357116.0
218408.0,422137.0,198078.0,357161.0
218431.0,422168.0,198040.0,357143.0
218484.0,422314.0,198019.0,357167.0
218484.0,422385.0,198092.0,357145.0
218567.0,422454.0,197922.0,356830.0
217199.0,419680.0,197963.0,356847.0
217258.0,419768.0,197968.0,356885.0
217283.0,419853.0,197953.0,356930.0
217357.0,420002.0,197961.0,356918.0
217373.0,420108.0,197971.0,356977.0
217436.0,420244.0,197988.0,356959.0
217497.0,420326.0,197947.0,356944.0
217554.0,420440.0,197967.0,356911.0
217563.0,420518.0,197946.0,356895.0
217627.0,420613.0,197964.0,356879.0
217641.0,420655.0,197959.0,356879.0
217689.0,420715.0,197954.0,356869.0
217710.0,420753.0,197943.0,356884.0
217747.0,420858.0,197952.0,356890.0
217775.0,420903.0,197976.0,356875.0
217802.0,420981.0,197959.0,356924.0
217858.0,421091.0,197958.0,356909.0
217876.0,421106.0,197983.0,356982.0
219111.0,423744.0,198055.0,357238.0
219169.0,423796.0,198075.0,357199.0
219170.0,423819.0,198071.0,357262.0
219202.0,423875.0,198080.0,357236.0
219198.0,423919.0,198078.0,357208.0
219243.0,423979.0,198056.0,357267.0
219246.0,424023.0,198070.0,357260.0
219303.0,424137.0,198065.0,357243.0
219283.0,424125.0,198066.0,357238.0
219338.0,424148.0,198083.0,357263.0
219366.0,424251.0,198064.0,357315.0
219395.0,424318.0,198058.0,357271.0
219436.0,424348.0,198057.0,357287.0
219404.0,424395.0,198072.0,357291.0
219498.0,424528.0,198108.0,357338.0
219484.0,424550.0,198057.0,357357.0
219535.0,424627.0,198072.0,357307.0
219559.0,424689.0,198043.0,357355.0
219567.0,424762.0,198008.0,357181.0
218585.0,422561.0,198049.0,357203.0
218618.0,422597.0,198069.0,357240.0
218651.0,422738.0,198058.0,357263.0
218702.0,422842.0,198072.0,357250.0
218707.0,422885.0,198068.0,357292.0
218757.0,422966.0,198075.0,357269.0
218812.0,423074.0,198076.0,357311.0
218860.0,423197.0,198084.0,357315.0
218866.0,423279.0,198092.0,357311.0
218909.0,423375.0,198065.0,357295.0
218949.0,423430.0,198083.0,357277.0
219006.0,423492.0,198071.0,357243.0
219006.0,423548.0,198065.0,357245.0
219022.0,423527.0,198061.0,357219.0
219078.0,423599.0,198042.0,357229.0
219093.0,423585.0,198038.0,357176.0
219086.0,423641.0,198063.0,357223.0
219100.0,423645.0,198047.0,357214.0
220042.0,425696.0,198057.0,357358.0
220019.0,425744.0,198026.0,357343.0
220041.0,425744.0,198078.0,357376.0
220033.0,425739.0,198114.0,357389.0
220082.0,425822.0,198040.0,357358.0
220058.0,425816.0,198066.0,357383.0
220128.0,425888.0,198015.0,357355.0
220127.0,425882.0,198074.0,357395.0
220147.0,425907.0,198044.0,357412.0
220224.0,425963.0,198085.0,357357.0
220206.0,426025.0,198050.0,357372.0
220180.0,426030.0,198074.0,357395.0
220196.0,426112.0,198050.0,357434.0
220233.0,426095.0,198041.0,357410.0
220262.0,426235.0,198033.0,357379.0
220265.0,426269.0,198077.0,357426.0
220296.0,426262.0,198063.0,357422.0
220301.0,426298.0,198082.0,357436.0
220335.0,426365.0,198097.0,357356.0
219616.0,424824.0,198096.0,357397.0
219628.0,424872.0,198075.0,357439.0
219654.0,425012.0,198106.0,357423.0
219693.0,425041.0,198102.0,357435.0
219725.0,425085.0,198101.0,357466.0
219724.0,425149.0,198106.0,357508.0
219789.0,425177.0,198109.0,357491.0
219809.0,425296.0,198108.0,357491.0
219847.0,425388.0,198090.0,357485.0
219854.0,425432.0,198102.0,357482.0
219886.0,425504.0,198110.0,357457.0
219914.0,425565.0,198119.0,357475.0
219916.0,425541.0,198063.0,357463.0
219934.0,425629.0,198076.0,357413.0
219950.0,425659.0,198075.0,357395.0
220007.0,425658.0,198092.0,357363.0
220012.0,425725.0,198086.0,357386.0
220020.0,425706.0,198053.0,357341.0
