217741.0,426776.0,199443.0,357954.0
217746.0,426883.0,199424.0,357982.0
217771.0,426963.0,199446.0,357994.0
217802.0,426998.0,199432.0,358047.0
217846.0,427101.0,199433.0,358019.0
217866.0,427106.0,199440.0,358017.0
217914.0,427185.0,199411.0,358034.0
217911.0,427207.0,199439.0,358042.0
217963.0,427302.0,199430.0,358104.0
217971.0,427374.0,199418.0,358096.0
218001.0,427442.0,199406.0,358084.0
218042.0,427513.0,199391.0,358110.0
218055.0,427618.0,199420.0,358128.0
218102.0,427641.0,199400.0,358141.0
218130.0,427762.0,199417.0,358164.0
218161.0,427817.0,199444.0,358112.0
218189.0,427863.0,199404.0,358112.0
218220.0,427904.0,199373.0,358114.0
218574.0,428218.0,199070.0,357778.0
218595.0,428249.0,199033.0,357728.0
218594.0,428213.0,199013.0,357754.0
218606.0,428170.0,198990.0,357675.0
218597.0,428125.0,198977.0,357637.0
218580.0,428077.0,198998.0,357584.0
218582.0,427997.0,199005.0,357629.0
218558.0,427962.0,199012.0,357570.0
218551.0,427874.0,198980.0,357606.0
218563.0,427867.0,198992.0,357656.0
218513.0,427810.0,198969.0,357635.0
218533.0,427825.0,199055.0,357630.0
218523.0,427829.0,198996.0,357647.0
218523.0,427819.0,198989.0,357613.0
218508.0,427739.0,198997.0,357622.0
218525.0,427774.0,198990.0,357676.0
218540.0,427775.0,199018.0,357663.0
218529.0,427777.0,198991.0,357641.0
218519.0,427738.0,199175.0,357773.0
218324.0,427742.0,199170.0,357749.0
218312.0,427747.0,199198.0,357774.0
218354.0,427755.0,199156.0,357779.0
218367.0,427793.0,199167.0,357701.0
218345.0,427757.0,199129.0,357745.0
218348.0,427781.0,199149.0,357756.0
218377.0,427805.0,199147.0,357792.0
218395.0,427816.0,199137.0,357792.0
218390.0,427812.0,199122.0,357740.0
218391.0,427858.0,199127.0,357817.0
218395.0,427861.0,199125.0,357799.0
218442.0,427883.0,199114.0,357783.0
218440.0,427870.0,199118.0,357823.0
218478.0,427953.0,199090.0,357838.0
218501.0,427985.0,199096.0,357831.0
218518.0,428083.0,199071.0,357796.0
218536.0,428140.0,199092.0,357795.0
218563.0,428152.0,199087.0,357802.0
