208148.0,412584.0,200518.0,360813.0
208132.0,412495.0,200521.0,360797.0
208109.0,412480.0,200498.0,360815.0
208100.0,412384.0,200564.0,360783.0
208087.0,412364.0,200501.0,360758.0
208080.0,412294.0,200460.0,360735.0
208063.0,412247.0,200497.0,360756.0
208039.0,412224.0,200462.0,360776.0
208034.0,412159.0,200464.0,360768.0
208025.0,412140.0,200473.0,360737.0
208015.0,412042.0,200457.0,360765.0
208046.0,412031.0,200436.0,360782.0
207987.0,411969.0,200407.0,360765.0
207970.0,411874.0,200421.0,360741.0
207963.0,411817.0,200399.0,360678.0
207938.0,411773.0,200389.0,360753.0
207914.0,411768.0,200384.0,360687.0
207349.0,409673.0,199784.0,359272.0
207314.0,409624.0,199740.0,359243.0
207282.0,409546.0,199760.0,359196.0
207284.0,409486.0,199724.0,359278.0
207237.0,409400.0,199731.0,359224.0
207239.0,409373.0,199720.0,359238.0
207216.0,409309.0,199712.0,359206.0
207221.0,409266.0,199690.0,359215.0
207165.0,409211.0,199702.0,359210.0
207163.0,409187.0,199686.0,359277.0
207142.0,409086.0,199667.0,359208.0
207110.0,409054.0,199675.0,359231.0
207091.0,409060.0,199677.0,359268.0
207099.0,408978.0,199667.0,359224.0
207079.0,408983.0,199679.0,359222.0
207047.0,408895.0,199684.0,359222.0
207033.0,408906.0,199638.0,359209.0
207031.0,408836.0,199676.0,359266.0
207022.0,408717.0,200168.0,360218.0
207852.0,411234.0,200131.0,360056.0
207825.0,411132.0,200038.0,359863.0
207795.0,411036.0,199985.0,359739.0
207773.0,410899.0,199947.0,359615.0
207742.0,410779.0,199912.0,359525.0
207681.0,410677.0,199871.0,359446.0
207657.0,410546.0,199852.0,359349.0
207621.0,410446.0,199839.0,359367.0
207583.0,410332.0,199834.0,359342.0
207555.0,410229.0,199838.0,359381.0
207502.0,410203.0,199828.0,359332.0
207493.0,410103.0,199808.0,359380.0
207472.0,410051.0,199828.0,359323.0
207443.0,409962.0,199773.0,359319.0
207423.0,409925.0,199782.0,359291.0
207395.0,409885.0,199791.0,359292.0
207375.0,409817.0,199781.0,359276.0
207382.0,409700.0,199770.0,359280.0
206064.0,406208.0,199604.0,359132.0
206003.0,406071.0,199641.0,359201.0
205979.0,405998.0,199583.0,359202.0
205954.0,405936.0,199597.0,359186.0
205906.0,405851.0,199579.0,359210.0
205900.0,405754.0,199593.0,359243.0
205858.0,405692.0,199592.0,359238.0
205821.0,405654.0,199573.0,359261.0
205777.0,405538.0,199579.0,359266.0
205759.0,405456.0,199577.0,359335.0
205741.0,405395.0,199576.0,359336.0
205681.0,405311.0,199553.0,359350.0
205664.0,405266.0,199555.0,359337.0
205644.0,405230.0,199536.0,359313.0
205638.0,405160.0,199557.0,359294.0
205636.0,405142.0,199557.0,359295.0
205594.0,405084.0,199539.0,359332.0
205606.0,405020.0,199530.0,359252.0
205581.0,404973.0,199606.0,359139.0
206964.0,408612.0,199616.0,359145.0
206916.0,408466.0,199610.0,359053.0
206875.0,408274.0,199610.0,359073.0
206836.0,408216.0,199612.0,359080.0
206756.0,408015.0,199606.0,359013.0
206689.0,407832.0,199599.0,359105.0
206640.0,407631.0,199590.0,359134.0
206607.0,407499.0,199566.0,359119.0
206494.0,407401.0,199569.0,359126.0
206464.0,407244.0,199581.0,359178.0
206416.0,407081.0,199557.0,359142.0
206338.0,406911.0,199578.0,359145.0
206322.0,406836.0,199615.0,359179.0
206263.0,406669.0,199593.0,359161.0
206226.0,406626.0,199596.0,359216.0
206162.0,406494.0,199571.0,359160.0
206164.0,406362.0,199568.0,359203.0
206103.0,406318.0,199563.0,359164.0
204505.0,402107.0,199363.0,358806.0
204459.0,402024.0,199354.0,358814.0
204407.0,401895.0,199312.0,358811.0
204360.0,401827.0,199336.0,358781.0
204361.0,401752.0,199315.0,358792.0
204309.0,401701.0,199334.0,358801.0
204292.0,401591.0,199306.0,358756.0
204276.0,401512.0,199301.0,358811.0
204228.0,401489.0,199322.0,358793.0
204220.0,401438.0,199297.0,358758.0
204186.0,401391.0,199310.0,358791.0
204172.0,401339.0,199308.0,358808.0
204158.0,401355.0,199291.0,358840.0
204173.0,401304.0,199300.0,358800.0
204175.0,401242.0,199312.0,358881.0
204136.0,401241.0,199294.0,358873.0
204179.0,401165.0,199306.0,358905.0
204169.0,401211.0,199290.0,358912.0
204158.0,401152.0,199513.0,359238.0
205517.0,404836.0,199500.0,359160.0
205476.0,404688.0,199510.0,359121.0
205423.0,404496.0,199488.0,359097.0
205333.0,404334.0,199496.0,359047.0
205288.0,404120.0,199466.0,359072.0
205190.0,403888.0,199478.0,359000.0
205146.0,403740.0,199450.0,358976.0
205058.0,403540.0,199409.0,359003.0
205000.0,403393.0,199439.0,358960.0
204945.0,403201.0,199405.0,358937.0
204865.0,403102.0,199421.0,358965.0
204834.0,402976.0,199409.0,358912.0
204776.0,402837.0,199401.0,358932.0
204745.0,402707.0,199375.0,358935.0
204706.0,402611.0,199377.0,358935.0
204635.0,402466.0,199357.0,358879.0
204593.0,402340.0,199373.0,358849.0
204545.0,402220.0,199335.0,358837.0
203437.0,399136.0,199037.0,358201.0
203425.0,399046.0,199029.0,358233.0
203405.0,398966.0,199020.0,358213.0
203377.0,398863.0,198982.0,358231.0
203334.0,398823.0,199026.0,358205.0
203323.0,398772.0,199020.0,358225.0
203318.0,398671.0,199006.0,358184.0
203312.0,398638.0,199008.0,358218.0
203276.0,398630.0,198997.0,358195.0
203284.0,398615.0,198953.0,358191.0
203248.0,398593.0,198978.0,358168.0
203262.0,398528.0,198965.0,358197.0
203263.0,398531.0,198959.0,358181.0
203239.0,398486.0,198970.0,358209.0
203217.0,398478.0,198968.0,358132.0
203231.0,398475.0,198942.0,358115.0
203220.0,398473.0,198919.0,358108.0
203240.0,398415.0,198908.0,358122.0
203259.0,398443.0,199270.0,358856.0
204160.0,401164.0,199273.0,358876.0
204143.0,401114.0,199249.0,358796.0
204145.0,401038.0,199214.0,358716.0
204126.0,400994.0,199205.0,358629.0
204094.0,400811.0,199213.0,358636.0
204011.0,400594.0,199193.0,358536.0
203959.0,400458.0,199166.0,358460.0
203894.0,400241.0,199144.0,358474.0
203838.0,400171.0,199157.0,358422.0
203781.0,400018.0,199131.0,358462.0
203712.0,399861.0,199077.0,358440.0
203692.0,399753.0,199125.0,358389.0
203649.0,399656.0,199111.0,358337.0
203606.0,399582.0,199083.0,358450.0
203569.0,399434.0,199091.0,358375.0
203542.0,399392.0,199067.0,358327.0
203534.0,399296.0,199032.0,358278.0
203498.0,399200.0,199042.0,358274.0
