204467.0,383080.0,194671.0,351029.0
204508.0,383274.0,194762.0,351198.0
204545.0,383411.0,194769.0,351225.0
204589.0,383619.0,194812.0,351349.0
204655.0,383757.0,194839.0,351386.0
204695.0,383911.0,194823.0,351417.0
204741.0,384078.0,193965.0,349757.0
205503.0,385413.0,193964.0,349763.0
205442.0,385232.0,193944.0,349717.0
205395.0,385168.0,193956.0,349742.0
205348.0,385110.0,193983.0,349769.0
205355.0,385070.0,193852.0,349749.0
205312.0,384964.0,193939.0,349714.0
205299.0,384913.0,193926.0,349719.0
205254.0,384882.0,193907.0,349740.0
205275.0,384815.0,193931.0,349787.0
205253.0,384741.0,193926.0,349760.0
205221.0,384770.0,193930.0,349744.0
205236.0,384726.0,193958.0,349797.0
205204.0,384766.0,193990.0,349818.0
205229.0,384712.0,193954.0,349824.0
205207.0,384739.0,193900.0,349811.0
205220.0,384676.0,193893.0,349694.0
205152.0,384520.0,193885.0,349736.0
205076.0,384321.0,193854.0,349628.0
205248.0,385130.0,194551.0,350844.0
205169.0,385012.0,194524.0,350792.0
205136.0,384897.0,194506.0,350859.0
205094.0,384815.0,194493.0,350819.0
205084.0,384707.0,194520.0,350812.0
205039.0,384705.0,194496.0,350829.0
205039.0,384654.0,194491.0,350772.0
205017.0,384684.0,194520.0,350798.0
204997.0,384643.0,194462.0,350768.0
204976.0,384538.0,194487.0,350764.0
204983.0,384580.0,194494.0,350698.0
204977.0,384538.0,194457.0,350710.0
204978.0,384484.0,194484.0,350683.0
204937.0,384432.0,194466.0,350705.0
204935.0,384384.0,194455.0,350694.0
204885.0,384349.0,194471.0,350718.0
204895.0,384319.0,194473.0,350706.0
204909.0,384302.0,194448.0,350745.0
204924.0,384285.0,194827.0,351443.0
204777.0,384138.0,194815.0,351421.0
204826.0,384282.0,194807.0,351384.0
204875.0,384392.0,194810.0,351423.0
204908.0,384513.0,194816.0,351420.0
204966.0,384638.0,194779.0,351400.0
205019.0,384733.0,194774.0,351327.0
205062.0,384833.0,194733.0,351360.0
205067.0,384933.0,194723.0,351341.0
205140.0,385048.0,194698.0,351319.0
205199.0,385133.0,194705.0,351259.0
205222.0,385242.0,194665.0,351270.0
205279.0,385346.0,194651.0,351237.0
205320.0,385448.0,194635.0,351201.0
205351.0,385565.0,194598.0,351164.0
205376.0,385559.0,194578.0,351062.0
205364.0,385477.0,194578.0,350996.0
205338.0,385408.0,194535.0,350937.0
205276.0,385268.0,194533.0,350895.0
204682.0,383757.0,194304.0,350294.0
204590.0,383609.0,194275.0,350285.0
204544.0,383478.0,194281.0,350279.0
204501.0,383393.0,194283.0,350307.0
204468.0,383308.0,194290.0,350292.0
204432.0,383237.0,194263.0,350291.0
204425.0,383191.0,194275.0,350276.0
204404.0,383157.0,194261.0,350243.0
204372.0,383086.0,194262.0,350261.0
204359.0,383018.0,194257.0,350213.0
204347.0,382957.0,194204.0,350187.0
204318.0,382919.0,194215.0,350178.0
204277.0,382838.0,194245.0,350122.0
204258.0,382770.0,194193.0,350150.0
204229.0,382762.0,194307.0,350275.0
204233.0,382779.0,194529.0,350570.0
204290.0,382968.0,194710.0,350820.0
204396.0,383365.0,194851.0,351027.0
204529.0,383809.0,194521.0,350719.0
204898.0,384242.0,194442.0,350732.0
204883.0,384316.0,194423.0,350614.0
204910.0,384337.0,194436.0,350692.0
204914.0,384353.0,194404.0,350663.0
204921.0,384441.0,194427.0,350671.0
204951.0,384476.0,194407.0,350677.0
204978.0,384616.0,194394.0,350639.0
204995.0,384574.0,194396.0,350660.0
205014.0,384618.0,194380.0,350659.0
205037.0,384680.0,194390.0,350629.0
205080.0,384741.0,194355.0,350630.0
205093.0,384784.0,194360.0,350589.0
205085.0,384774.0,194361.0,350560.0
205067.0,384704.0,194370.0,350464.0
205058.0,384544.0,194330.0,350403.0
204959.0,384394.0,194329.0,350311.0
204859.0,384177.0,194302.0,350347.0
204766.0,383936.0,194297.0,350260.0
206664.0,389873.0,195662.0,352108.0
206721.0,390094.0,195659.0,352125.0
206782.0,390272.0,195660.0,352144.0
206827.0,390470.0,195679.0,352114.0
206894.0,390634.0,195659.0,352073.0
206933.0,390763.0,195631.0,352073.0
207001.0,390926.0,195581.0,352021.0
207024.0,391089.0,195560.0,351995.0
207080.0,391207.0,195518.0,351889.0
207149.0,391357.0,195455.0,351815.0
207174.0,391451.0,195424.0,351683.0
207213.0,391563.0,195412.0,351683.0
207227.0,391626.0,195298.0,351567.0
207248.0,391648.0,195285.0,351461.0
207282.0,391732.0,195244.0,351394.0
207275.0,391820.0,195060.0,351204.0
207263.0,391773.0,194962.0,351031.0
207290.0,391763.0,194847.0,350885.0
207265.0,391729.0,195009.0,351204.0
204670.0,384266.0,195109.0,351384.0
204847.0,384747.0,195245.0,351585.0
204998.0,385217.0,195298.0,351644.0
205141.0,385610.0,195338.0,351735.0
205282.0,386019.0,195369.0,351791.0
205405.0,386419.0,195419.0,351867.0
205563.0,386817.0,195447.0,351874.0
205684.0,387157.0,195463.0,351935.0
205795.0,387511.0,195457.0,351943.0
205910.0,387910.0,195497.0,351954.0
206057.0,388235.0,195481.0,351969.0
206186.0,388554.0,195499.0,351916.0
206260.0,388771.0,195490.0,351866.0
206356.0,388978.0,195485.0,351856.0
206374.0,389127.0,195468.0,351822.0
206434.0,389279.0,195516.0,351899.0
206508.0,389514.0,195581.0,351965.0
206598.0,389727.0,195640.0,352072.0
