210357.0,406924.0,195517.0,355697.0
210354.0,406881.0,195473.0,355634.0
210334.0,406720.0,195482.0,355601.0
210289.0,406591.0,195468.0,355577.0
210220.0,406401.0,195466.0,355491.0
210136.0,406182.0,195436.0,355432.0
210054.0,405963.0,195437.0,355420.0
209981.0,405761.0,195450.0,355421.0
209900.0,405758.0,195426.0,355394.0
209803.0,405725.0,195449.0,355393.0
209749.0,405575.0,195452.0,355350.0
209700.0,405428.0,195427.0,355348.0
209638.0,405286.0,195420.0,355318.0
209613.0,405163.0,195435.0,355332.0
208378.0,402083.0,195087.0,354670.0
208355.0,401968.0,195106.0,354738.0
208344.0,401901.0,195132.0,354662.0
208310.0,401811.0,195111.0,354704.0
208253.0,401754.0,195109.0,354686.0
208233.0,401727.0,195119.0,354679.0
208203.0,401584.0,195123.0,354647.0
208156.0,401507.0,195113.0,354684.0
208149.0,401449.0,195119.0,354661.0
208121.0,401370.0,195129.0,354619.0
208094.0,401301.0,195136.0,354658.0
208072.0,401255.0,195147.0,354627.0
208052.0,401237.0,195122.0,354675.0
208030.0,401193.0,195128.0,354652.0
208047.0,401170.0,195125.0,354707.0
208025.0,401132.0,195122.0,354698.0
208016.0,401081.0,195158.0,354667.0
207996.0,401075.0,195134.0,354674.0
207929.0,401101.0,195346.0,355144.0
208967.0,403578.0,195350.0,355113.0
208946.0,403509.0,195336.0,355162.0
208918.0,403491.0,195342.0,355090.0
208921.0,403502.0,195337.0,355121.0
208875.0,403436.0,195328.0,355154.0
208903.0,403461.0,195314.0,355107.0
208908.0,403464.0,195317.0,355143.0
208921.0,403484.0,195301.0,355079.0
208902.0,403454.0,195253.0,355056.0
208865.0,403362.0,195228.0,354980.0
208869.0,403312.0,195197.0,354907.0
208801.0,403145.0,195150.0,354849.0
208750.0,402906.0,195133.0,354805.0
208673.0,402751.0,195113.0,354742.0
208594.0,402588.0,195103.0,354759.0
208529.0,402467.0,195109.0,354724.0
208475.0,402313.0,195107.0,354721.0
208450.0,402172.0,195098.0,354720.0
