203646.0,402930.0,203223.0,363660.0
203687.0,403059.0,203198.0,363668.0
203769.0,403206.0,203251.0,363731.0
203817.0,403366.0,203273.0,363784.0
203901.0,403527.0,203304.0,363773.0
203936.0,403685.0,203309.0,363874.0
203984.0,403829.0,203363.0,363875.0
204078.0,404018.0,203360.0,363872.0
204131.0,404154.0,203345.0,363936.0
204182.0,404333.0,203392.0,363906.0
204256.0,404494.0,203387.0,363925.0
205239.0,406849.0,202382.0,362873.0
205232.0,406830.0,202329.0,362845.0
205228.0,406789.0,202317.0,362817.0
205227.0,406750.0,202248.0,362751.0
205218.0,406715.0,202225.0,362739.0
205225.0,406677.0,202206.0,362754.0
205201.0,406618.0,202170.0,362718.0
205245.0,406652.0,202187.0,362673.0
205258.0,406684.0,202188.0,362712.0
205289.0,406707.0,202128.0,362661.0
205316.0,406701.0,202065.0,362526.0
205275.0,406648.0,201834.0,362132.0
205094.0,406336.0,201508.0,361615.0
204901.0,405944.0,201398.0,361329.0
204849.0,405775.0,201483.0,361319.0
204937.0,405817.0,201580.0,361469.0
205038.0,405986.0,201679.0,361605.0
205159.0,406132.0,201744.0,361658.0
205210.0,406171.0,203108.0,363657.0
204921.0,406231.0,203053.0,363599.0
204931.0,406357.0,203005.0,363618.0
204965.0,406342.0,203021.0,363569.0
205003.0,406452.0,203012.0,363568.0
205014.0,406457.0,202976.0,363526.0
205045.0,406562.0,202958.0,363470.0
205055.0,406583.0,202944.0,363499.0
205091.0,406638.0,202898.0,363505.0
205108.0,406658.0,202866.0,363406.0
205101.0,406699.0,202880.0,363371.0
205141.0,406767.0,202788.0,363338.0
205257.0,406787.0,202776.0,363351.0
205069.0,406815.0,202709.0,363299.0
205215.0,406774.0,202711.0,363220.0
205210.0,406840.0,202603.0,363044.0
205214.0,406848.0,202583.0,363082.0
205228.0,406866.0,202441.0,362996.0
205215.0,406860.0,202416.0,362880.0
205568.0,406707.0,201889.0,361958.0
205648.0,406818.0,201963.0,362091.0
205692.0,406912.0,202023.0,362152.0
205728.0,407009.0,202084.0,362239.0
205784.0,407094.0,202112.0,362300.0
205808.0,407173.0,202185.0,362372.0
205847.0,407265.0,202223.0,362405.0
205870.0,407344.0,202247.0,362480.0
205919.0,407477.0,202298.0,362510.0
205975.0,407584.0,202324.0,362587.0
206006.0,407745.0,202310.0,362630.0
206035.0,407788.0,202355.0,362641.0
206064.0,407926.0,202388.0,362762.0
206103.0,407971.0,202397.0,362788.0
206147.0,408117.0,202428.0,362782.0
206162.0,408174.0,202442.0,362757.0
206202.0,408220.0,202479.0,362849.0
206214.0,408274.0,202489.0,362854.0
206219.0,408316.0,201755.0,361732.0
205251.0,406163.0,201771.0,361703.0
205252.0,406182.0,201738.0,361720.0
205266.0,406204.0,201746.0,361666.0
205278.0,406123.0,201758.0,361745.0
205302.0,406168.0,201740.0,361722.0
205303.0,406174.0,201708.0,361670.0
205306.0,406176.0,201725.0,361671.0
205324.0,406219.0,201697.0,361699.0
205317.0,406225.0,201732.0,361635.0
205338.0,406271.0,201754.0,361690.0
205343.0,406259.0,201777.0,361695.0
205368.0,406299.0,201782.0,361752.0
205437.0,406395.0,201772.0,361762.0
205441.0,406426.0,201796.0,361728.0
205456.0,406415.0,201775.0,361709.0
205464.0,406431.0,201742.0,361661.0
205474.0,406466.0,201768.0,361636.0
205479.0,406506.0,201786.0,361755.0
206618.0,409505.0,202358.0,362741.0
206680.0,409624.0,202345.0,362743.0
206719.0,409735.0,202336.0,362750.0
206742.0,409862.0,202329.0,362784.0
206756.0,409985.0,202364.0,362809.0
206840.0,410078.0,202338.0,362782.0
206860.0,410170.0,202396.0,362863.0
206931.0,410258.0,202394.0,362848.0
206923.0,410387.0,202350.0,362826.0
206944.0,410413.0,202341.0,362847.0
206969.0,410485.0,202337.0,362872.0
207032.0,410577.0,202345.0,362850.0
207047.0,410689.0,202361.0,362927.0
207091.0,410792.0,202390.0,362918.0
207112.0,410845.0,202364.0,362947.0
207152.0,410988.0,202406.0,362967.0
207195.0,411047.0,202416.0,362988.0
207223.0,411122.0,202409.0,362959.0
207212.0,411150.0,202485.0,362830.0
206259.0,408372.0,202490.0,362836.0
206299.0,408416.0,202476.0,362836.0
206314.0,408518.0,202509.0,362818.0
206320.0,408543.0,202517.0,362924.0
206355.0,408576.0,202513.0,362908.0
206365.0,408652.0,202512.0,362851.0
206396.0,408677.0,202523.0,362876.0
206409.0,408706.0,202498.0,362796.0
206368.0,408667.0,202454.0,362785.0
206350.0,408681.0,202384.0,362617.0
206341.0,408656.0,202336.0,362654.0
206366.0,408783.0,202357.0,362666.0
206401.0,408859.0,202389.0,362726.0
206480.0,409001.0,202447.0,362719.0
206491.0,409077.0,202369.0,362775.0
206532.0,409210.0,202371.0,362765.0
206570.0,409280.0,202368.0,362731.0
206604.0,409431.0,202364.0,362739.0
207529.0,411796.0,202135.0,362624.0
207531.0,411799.0,202105.0,362559.0
207566.0,411869.0,202102.0,362584.0
207599.0,411942.0,202141.0,362599.0
207588.0,411934.0,202084.0,362591.0
207619.0,412006.0,202095.0,362620.0
207640.0,412073.0,202110.0,362626.0
207662.0,412117.0,202113.0,362634.0
207692.0,412176.0,202107.0,362662.0
207719.0,412211.0,202117.0,362710.0
207740.0,412302.0,202135.0,362701.0
207755.0,412385.0,202142.0,362731.0
207811.0,412462.0,202145.0,362739.0
207847.0,412600.0,202139.0,362737.0
207882.0,412702.0,202149.0,362808.0
207921.0,412802.0,202124.0,362753.0
207967.0,412868.0,202126.0,362746.0
207993.0,412953.0,202147.0,362766.0
208006.0,412941.0,202375.0,362885.0
207243.0,411164.0,202321.0,362838.0
207225.0,411149.0,202288.0,362750.0
207234.0,411143.0,202276.0,362710.0
207250.0,411183.0,202253.0,362689.0
207268.0,411212.0,202277.0,362718.0
207326.0,411302.0,202256.0,362682.0
207308.0,411334.0,202274.0,362646.0
207341.0,411354.0,202253.0,362685.0
207391.0,411390.0,202235.0,362632.0
207375.0,411483.0,202240.0,362697.0
207377.0,411521.0,202238.0,362617.0
207427.0,411555.0,202198.0,362593.0
207429.0,411562.0,202175.0,362570.0
207437.0,411564.0,202160.0,362602.0
207466.0,411665.0,202174.0,362592.0
207481.0,411679.0,202165.0,362599.0
207511.0,411710.0,202148.0,362565.0
207503.0,411727.0,202117.0,362567.0
208405.0,413875.0,202558.0,363448.0
208393.0,413893.0,202537.0,363449.0
208422.0,413942.0,202586.0,363510.0
208444.0,414014.0,202583.0,363508.0
208480.0,414083.0,202593.0,363529.0
208462.0,414144.0,202597.0,363548.0
208522.0,414245.0,202583.0,363543.0
208539.0,414294.0,202585.0,363572.0
208572.0,414328.0,202603.0,363617.0
208598.0,414430.0,202610.0,363593.0
208609.0,414509.0,202597.0,363631.0
208629.0,414493.0,202582.0,363619.0
208647.0,414572.0,202570.0,363631.0
208668.0,414577.0,202610.0,363648.0
208675.0,414698.0,202594.0,363638.0
208685.0,414731.0,202571.0,363666.0
208704.0,414801.0,202594.0,363612.0
208754.0,414821.0,202586.0,363588.0
208756.0,414883.0,202094.0,362702.0
208008.0,412984.0,202131.0,362748.0
208044.0,412980.0,202151.0,362711.0
208053.0,413003.0,202247.0,362716.0
208052.0,413020.0,202081.0,362813.0
208060.0,413093.0,202173.0,362826.0
208106.0,413119.0,202222.0,362936.0
208099.0,413173.0,202255.0,362935.0
208142.0,413215.0,202248.0,363083.0
208137.0,413232.0,202271.0,363006.0
208198.0,413324.0,202295.0,363077.0
208208.0,413395.0,202331.0,363107.0
208223.0,413390.0,202341.0,363141.0
208266.0,413559.0,202417.0,363231.0
208266.0,413546.0,202430.0,363291.0
208306.0,413668.0,202481.0,363287.0
208346.0,413716.0,202497.0,363353.0
208362.0,413792.0,202525.0,363422.0
208398.0,413809.0,202535.0,363428.0
