216020.0,414205.0,196532.0,352344.0
215972.0,414141.0,196546.0,352315.0
215974.0,414022.0,196526.0,352343.0
215948.0,413908.0,196534.0,352321.0
215932.0,413904.0,196496.0,352290.0
215930.0,413808.0,196524.0,352292.0
215910.0,413697.0,196530.0,352298.0
215884.0,413588.0,196483.0,352308.0
215845.0,413572.0,196518.0,352309.0
215809.0,413412.0,196504.0,352279.0
215783.0,413362.0,196515.0,352309.0
215786.0,413291.0,196521.0,352326.0
215752.0,413194.0,196514.0,352275.0
215753.0,413178.0,196773.0,352706.0
216387.0,415711.0,196773.0,352689.0
216359.0,415646.0,196777.0,352703.0
216377.0,415611.0,196776.0,352726.0
216380.0,415606.0,196775.0,352715.0
216322.0,415564.0,196782.0,352734.0
216322.0,415563.0,196771.0,352741.0
216348.0,415600.0,196803.0,352719.0
216352.0,415521.0,196785.0,352705.0
216366.0,415515.0,196765.0,352724.0
216354.0,415521.0,196776.0,352721.0
216359.0,415536.0,196765.0,352697.0
216353.0,415523.0,196747.0,352729.0
216377.0,415533.0,196750.0,352748.0
216382.0,415535.0,196735.0,352670.0
216370.0,415477.0,196703.0,352621.0
216352.0,415389.0,196637.0,352534.0
216343.0,415225.0,196642.0,352480.0
216279.0,415004.0,196606.0,352409.0
215128.0,410846.0,196316.0,351917.0
215056.0,410679.0,196317.0,351967.0
215009.0,410591.0,196364.0,351917.0
214967.0,410375.0,196341.0,351890.0
214918.0,410248.0,196325.0,351885.0
214880.0,410086.0,196302.0,351843.0
214838.0,409933.0,196326.0,351845.0
214811.0,409843.0,196287.0,351844.0
214763.0,409675.0,196311.0,351806.0
214699.0,409528.0,196265.0,351823.0
214646.0,409328.0,196276.0,351811.0
214594.0,409124.0,196252.0,351797.0
214531.0,408985.0,196249.0,351774.0
214511.0,408836.0,196242.0,351765.0
214462.0,408676.0,196208.0,351748.0
214405.0,408568.0,196235.0,351733.0
214370.0,408448.0,196208.0,351703.0
214326.0,408303.0,196223.0,351698.0
214310.0,408210.0,196484.0,352306.0
215710.0,413102.0,196482.0,352359.0
215720.0,413032.0,196508.0,352263.0
215719.0,412997.0,196511.0,352298.0
215682.0,412949.0,196501.0,352304.0
215688.0,412928.0,196518.0,352337.0
215661.0,412881.0,196515.0,352285.0
215660.0,412833.0,196486.0,352332.0
215664.0,412759.0,196524.0,352320.0
215672.0,412785.0,196504.0,352289.0
215649.0,412670.0,196488.0,352233.0
215606.0,412524.0,196467.0,352159.0
215603.0,412437.0,196517.0,352146.0
215520.0,412149.0,196404.0,351986.0
215418.0,411947.0,196391.0,352019.0
215386.0,411669.0,196360.0,352025.0
215298.0,411401.0,196401.0,351954.0
215237.0,411194.0,196373.0,351980.0
215168.0,411016.0,196359.0,351956.0
212937.0,404010.0,195979.0,351167.0
212882.0,403775.0,195953.0,351187.0
212830.0,403567.0,195942.0,351160.0
212755.0,403320.0,195943.0,351100.0
212689.0,403131.0,195938.0,351103.0
212608.0,402912.0,195940.0,351079.0
212518.0,402649.0,195938.0,351037.0
212462.0,402490.0,195932.0,351058.0
212400.0,402283.0,195939.0,351112.0
212345.0,402115.0,195905.0,351020.0
212291.0,401902.0,195897.0,351027.0
212238.0,401774.0,195917.0,351004.0
212197.0,401580.0,195883.0,351050.0
212136.0,401446.0,195900.0,350998.0
212104.0,401309.0,195882.0,350990.0
212061.0,401204.0,195854.0,350977.0
212014.0,401089.0,195890.0,350953.0
212001.0,400987.0,195861.0,351002.0
211972.0,400842.0,196211.0,351727.0
214267.0,408126.0,196206.0,351750.0
214237.0,408020.0,196196.0,351723.0
214193.0,407939.0,196166.0,351677.0
214177.0,407808.0,196185.0,351666.0
214172.0,407727.0,196156.0,351657.0
214140.0,407575.0,196134.0,351582.0
214051.0,407335.0,196106.0,351497.0
213976.0,407032.0,196088.0,351398.0
213879.0,406630.0,196073.0,351454.0
213790.0,406291.0,196063.0,351368.0
213612.0,405925.0,196040.0,351312.0
213512.0,405614.0,196018.0,351297.0
213417.0,405305.0,196010.0,351274.0
213297.0,404988.0,196014.0,351287.0
213238.0,404745.0,196013.0,351222.0
213150.0,404545.0,196027.0,351194.0
213088.0,404318.0,196003.0,351227.0
213008.0,404175.0,195990.0,351265.0
