211327.0,419069.0,203072.0,363938.0
211447.0,419331.0,203079.0,363879.0
211536.0,419600.0,203057.0,363883.0
211648.0,419816.0,203081.0,363875.0
211718.0,420043.0,203029.0,363800.0
211815.0,420226.0,202971.0,363760.0
211863.0,420403.0,202915.0,363664.0
211967.0,420596.0,202829.0,363615.0
212025.0,420754.0,202847.0,363526.0
212125.0,420955.0,202815.0,363570.0
213432.0,424198.0,203459.0,364179.0
213496.0,424266.0,203451.0,364185.0
213553.0,424402.0,203391.0,364108.0
213598.0,424535.0,203377.0,364064.0
213704.0,424782.0,203320.0,364041.0
213768.0,424979.0,203329.0,364060.0
213778.0,425095.0,203295.0,364129.0
213850.0,425244.0,203331.0,364120.0
213935.0,425425.0,203358.0,364260.0
214010.0,425579.0,203388.0,364388.0
214030.0,425625.0,203393.0,364272.0
214041.0,425634.0,203455.0,364395.0
214055.0,425674.0,203494.0,364373.0
214032.0,425675.0,203488.0,364354.0
214049.0,425623.0,203511.0,364362.0
214051.0,425484.0,203456.0,364330.0
214096.0,425544.0,203434.0,364240.0
214071.0,425545.0,203360.0,364174.0
214107.0,425460.0,201537.0,361880.0
212436.0,421725.0,201452.0,361757.0
212418.0,421728.0,201448.0,361708.0
212448.0,421797.0,201527.0,361735.0
212472.0,421840.0,201569.0,361904.0
212478.0,421842.0,201581.0,361874.0
212502.0,421932.0,201638.0,361972.0
212516.0,421985.0,201688.0,362038.0
212559.0,422118.0,201919.0,362387.0
212665.0,422396.0,202206.0,362710.0
212812.0,422759.0,202525.0,363067.0
212980.0,423115.0,202776.0,363385.0
213115.0,423428.0,202976.0,363659.0
213181.0,423702.0,203181.0,363864.0
213279.0,423855.0,203328.0,364052.0
213348.0,423984.0,203447.0,364096.0
213370.0,424033.0,203483.0,364236.0
213376.0,424076.0,203504.0,364274.0
213415.0,424106.0,203515.0,364205.0
214112.0,425263.0,203156.0,363982.0
214146.0,425280.0,203144.0,363967.0
214157.0,425330.0,203138.0,363957.0
214176.0,425415.0,203096.0,363959.0
214194.0,425447.0,203060.0,363940.0
214186.0,425453.0,203037.0,363924.0
214194.0,425439.0,203024.0,363870.0
214198.0,425441.0,203008.0,363866.0
214203.0,425447.0,202978.0,363832.0
214194.0,425477.0,202968.0,363767.0
214192.0,425478.0,202964.0,363707.0
214219.0,425463.0,202907.0,363638.0
214239.0,425469.0,202872.0,363524.0
214227.0,425516.0,202826.0,363480.0
214276.0,425572.0,202790.0,363384.0
214325.0,425631.0,202750.0,363326.0
214356.0,425739.0,202705.0,363260.0
214412.0,425869.0,202682.0,363230.0
214440.0,425908.0,203354.0,364031.0
214119.0,425523.0,203357.0,364098.0
214127.0,425509.0,203330.0,364082.0
214158.0,425548.0,203361.0,364125.0
214172.0,425615.0,203347.0,364181.0
214174.0,425611.0,203386.0,364158.0
214207.0,425625.0,203360.0,364170.0
214194.0,425550.0,203373.0,364191.0
214165.0,425503.0,203331.0,364118.0
214131.0,425371.0,203338.0,364148.0
214137.0,425381.0,203322.0,364166.0
214115.0,425284.0,203361.0,364148.0
214107.0,425281.0,203321.0,364070.0
214087.0,425323.0,203301.0,364148.0
214096.0,425246.0,203295.0,364106.0
214134.0,425237.0,203297.0,364120.0
214107.0,425307.0,203290.0,364082.0
214118.0,425234.0,203256.0,364068.0
214112.0,425215.0,203222.0,364062.0
215285.0,428055.0,202373.0,363154.0
215317.0,428171.0,202405.0,363177.0
215390.0,428337.0,202411.0,363228.0
215422.0,428490.0,202408.0,363255.0
215453.0,428571.0,202465.0,363282.0
215541.0,428694.0,202485.0,363292.0
215611.0,428793.0,202502.0,363324.0
215669.0,428912.0,202492.0,363298.0
215697.0,428996.0,202461.0,363243.0
215712.0,429011.0,202422.0,363216.0
215756.0,429127.0,202427.0,363169.0
215813.0,429140.0,202458.0,363162.0
215851.0,429213.0,202412.0,363125.0
215866.0,429352.0,202420.0,363133.0
215924.0,429374.0,202444.0,363108.0
215949.0,429417.0,202404.0,363134.0
215965.0,429524.0,202406.0,363188.0
215988.0,429567.0,202398.0,363121.0
216019.0,429629.0,202631.0,363168.0
214486.0,426064.0,202575.0,363157.0
214535.0,426176.0,202547.0,363108.0
214567.0,426257.0,202501.0,363078.0
214622.0,426362.0,202494.0,363110.0
214640.0,426528.0,202443.0,363009.0
214699.0,426570.0,202383.0,362966.0
214713.0,426656.0,202350.0,362946.0
214755.0,426749.0,202364.0,362908.0
214807.0,426855.0,202315.0,362913.0
214851.0,426989.0,202323.0,362919.0
214891.0,427112.0,202336.0,362988.0
214947.0,427216.0,202320.0,362967.0
214989.0,427325.0,202322.0,363054.0
215019.0,427441.0,202329.0,362994.0
215081.0,427655.0,202313.0,362971.0
215138.0,427680.0,202339.0,363039.0
215183.0,427856.0,202339.0,363124.0
215203.0,427912.0,202346.0,363122.0
