195914.0,363993.0,194413.0,346183.0
195837.0,363817.0,194382.0,346312.0
195625.0,363941.0,194358.0,346278.0
195616.0,363937.0,194363.0,346286.0
195619.0,363880.0,194391.0,346290.0
195599.0,363822.0,194405.0,346348.0
195608.0,363800.0,194417.0,346319.0
195612.0,363785.0,194422.0,346357.0
195615.0,363807.0,194418.0,346341.0
195623.0,363802.0,194404.0,346337.0
195632.0,363835.0,194404.0,346350.0
195632.0,363809.0,194429.0,346326.0
195685.0,363929.0,194408.0,346369.0
195684.0,363964.0,194423.0,346359.0
195712.0,364002.0,194418.0,346365.0
195723.0,363975.0,194445.0,346346.0
195781.0,364099.0,194429.0,346369.0
195797.0,364108.0,194447.0,346427.0
195838.0,364165.0,194421.0,346393.0
195888.0,364247.0,194450.0,346392.0
195293.0,362286.0,194262.0,345948.0
195287.0,362255.0,194252.0,345939.0
195294.0,362302.0,194256.0,345919.0
195277.0,362253.0,194247.0,345892.0
195293.0,362218.0,194251.0,345932.0
195291.0,362207.0,194219.0,345879.0
195309.0,362217.0,194228.0,345914.0
195306.0,362185.0,194256.0,345909.0
195322.0,362209.0,194203.0,345929.0
195351.0,362261.0,194229.0,345925.0
195368.0,362232.0,194245.0,345959.0
195384.0,362249.0,194255.0,345970.0
195385.0,362274.0,194255.0,345993.0
195407.0,362331.0,194254.0,345981.0
195443.0,362307.0,194261.0,345998.0
195443.0,362417.0,194262.0,345971.0
195487.0,362439.0,194264.0,345965.0
195495.0,362433.0,194242.0,345947.0
195470.0,362374.0,194407.0,346198.0
195814.0,363700.0,194401.0,346207.0
195766.0,363625.0,194381.0,346187.0
195733.0,363539.0,194419.0,346183.0
195742.0,363480.0,194427.0,346196.0
195711.0,363443.0,194380.0,346183.0
195647.0,363378.0,194361.0,346159.0
195637.0,363258.0,194371.0,346188.0
195611.0,363178.0,194369.0,346060.0
195554.0,363073.0,194348.0,346085.0
195527.0,362962.0,194342.0,346127.0
195488.0,362820.0,194330.0,346037.0
195462.0,362837.0,194323.0,346038.0
195436.0,362714.0,194305.0,346033.0
195371.0,362615.0,194292.0,346064.0
195349.0,362531.0,194301.0,345975.0
195333.0,362441.0,194308.0,345958.0
195304.0,362392.0,194275.0,345972.0
195319.0,362355.0,194264.0,345917.0
