215842.0,410135.0,197671.0,354478.0
215849.0,410181.0,197673.0,354458.0
215896.0,410272.0,197666.0,354468.0
215918.0,410375.0,197651.0,354478.0
217078.0,412887.0,197754.0,354652.0
217064.0,412879.0,197763.0,354665.0
217038.0,412906.0,197756.0,354661.0
217055.0,412976.0,197779.0,354707.0
217088.0,412939.0,197786.0,354734.0
217106.0,413083.0,197769.0,354720.0
217138.0,413144.0,197783.0,354670.0
217168.0,413198.0,197757.0,354766.0
217187.0,413280.0,197766.0,354708.0
217200.0,413340.0,197784.0,354815.0
217249.0,413424.0,197774.0,354733.0
217263.0,413479.0,197758.0,354783.0
217286.0,413593.0,197782.0,354797.0
217326.0,413664.0,197788.0,354825.0
217363.0,413811.0,197792.0,354832.0
217415.0,413845.0,197812.0,354845.0
217453.0,413998.0,197871.0,354860.0
217462.0,414086.0,197836.0,354902.0
217511.0,414264.0,197796.0,354830.0
216814.0,412505.0,197790.0,354772.0
216868.0,412628.0,197789.0,354799.0
216928.0,412699.0,197789.0,354754.0
216905.0,412694.0,197805.0,354742.0
216921.0,412669.0,197766.0,354698.0
216935.0,412645.0,197779.0,354666.0
216927.0,412658.0,197762.0,354706.0
216939.0,412675.0,197780.0,354709.0
216934.0,412660.0,197787.0,354722.0
216932.0,412686.0,197802.0,354722.0
216967.0,412763.0,197803.0,354715.0
216971.0,412798.0,197806.0,354706.0
216998.0,412804.0,197781.0,354720.0
217012.0,412856.0,197804.0,354763.0
217031.0,412851.0,197789.0,354697.0
217044.0,412938.0,197783.0,354697.0
217046.0,412940.0,197783.0,354691.0
217042.0,412911.0,197758.0,354647.0
217492.0,414077.0,197844.0,354774.0
217497.0,414061.0,197839.0,354784.0
217486.0,414068.0,197800.0,354784.0
217506.0,414062.0,197833.0,354814.0
217499.0,414064.0,197827.0,354813.0
217501.0,414171.0,197844.0,354753.0
217519.0,414144.0,197808.0,354816.0
217527.0,414207.0,197817.0,354821.0
217564.0,414276.0,197832.0,354831.0
217564.0,414341.0,197852.0,354874.0
217625.0,414467.0,197831.0,354882.0
217625.0,414545.0,197851.0,354899.0
217710.0,414583.0,197873.0,354917.0
217736.0,414721.0,197874.0,354931.0
217758.0,414772.0,197887.0,354939.0
217812.0,414896.0,197909.0,355023.0
217838.0,415002.0,197938.0,355053.0
217903.0,415155.0,197928.0,355011.0
217947.0,415231.0,197803.0,354923.0
217555.0,414220.0,197840.0,354855.0
217571.0,414307.0,197840.0,354796.0
217571.0,414286.0,197794.0,354769.0
217572.0,414244.0,197809.0,354718.0
217557.0,414141.0,197809.0,354732.0
217511.0,414060.0,197810.0,354735.0
217494.0,414015.0,197793.0,354774.0
217455.0,413973.0,197726.0,354728.0
217486.0,413981.0,197819.0,354763.0
217486.0,413934.0,197769.0,354759.0
217445.0,413964.0,197863.0,354759.0
217482.0,413968.0,197827.0,354794.0
217465.0,413988.0,197823.0,354784.0
217490.0,413978.0,197835.0,354779.0
217497.0,414060.0,197811.0,354783.0
217474.0,414018.0,197839.0,354780.0
217497.0,414054.0,197809.0,354725.0
217491.0,414018.0,197826.0,354724.0
217798.0,414817.0,197904.0,354941.0
217804.0,414832.0,197911.0,354916.0
217810.0,414838.0,197905.0,354971.0
217827.0,414848.0,197897.0,354974.0
217826.0,414916.0,197894.0,354939.0
217838.0,414909.0,197900.0,354996.0
217854.0,414999.0,197928.0,355034.0
217903.0,415083.0,197941.0,355081.0
217894.0,415146.0,197916.0,355072.0
217968.0,415200.0,197930.0,355091.0
217975.0,415247.0,197890.0,355107.0
217981.0,415365.0,197908.0,355054.0
218008.0,415428.0,197938.0,355115.0
218069.0,415521.0,197947.0,355121.0
218061.0,415595.0,197973.0,355190.0
218130.0,415648.0,197953.0,355190.0
218143.0,415694.0,197947.0,355060.0
218182.0,415785.0,197962.0,355267.0
218188.0,415890.0,197928.0,355056.0
217962.0,415363.0,197906.0,355088.0
217987.0,415427.0,197928.0,354986.0
218036.0,415435.0,197882.0,354982.0
218052.0,415415.0,197889.0,354930.0
218020.0,415365.0,197864.0,354907.0
218007.0,415227.0,197866.0,354867.0
217959.0,415174.0,197878.0,354863.0
217898.0,415065.0,197860.0,354893.0
217892.0,415006.0,197878.0,354858.0
217875.0,414901.0,197867.0,354901.0
217824.0,414897.0,197874.0,354908.0
217827.0,414838.0,197894.0,354906.0
217820.0,414838.0,197906.0,354888.0
217777.0,414813.0,197898.0,354915.0
217781.0,414790.0,197894.0,354906.0
217789.0,414785.0,197911.0,354896.0
217780.0,414792.0,197893.0,354952.0
217790.0,414844.0,197884.0,354932.0
218397.0,416311.0,197993.0,355285.0
218412.0,416328.0,197960.0,355298.0
218409.0,416324.0,197967.0,355303.0
218434.0,416377.0,197969.0,355248.0
218429.0,416405.0,197939.0,355210.0
218419.0,416392.0,197930.0,355225.0
218416.0,416407.0,197928.0,355229.0
218449.0,416433.0,197947.0,355274.0
218462.0,416424.0,197896.0,355227.0
218457.0,416470.0,197920.0,355226.0
218471.0,416478.0,197938.0,355257.0
218482.0,416573.0,197942.0,355256.0
218506.0,416651.0,197913.0,355346.0
218533.0,416689.0,197941.0,355391.0
218539.0,416760.0,197949.0,355361.0
218592.0,416843.0,197981.0,355372.0
218601.0,416947.0,197970.0,355396.0
218638.0,417045.0,197974.0,355380.0
218685.0,417087.0,197961.0,355270.0
218212.0,415950.0,197991.0,355264.0
218267.0,416013.0,198004.0,355296.0
218223.0,416081.0,197996.0,355312.0
218376.0,416174.0,197998.0,355409.0
218369.0,416244.0,197993.0,355335.0
218338.0,416379.0,198016.0,355390.0
218375.0,416441.0,197967.0,355273.0
218439.0,416496.0,197975.0,355280.0
218452.0,416510.0,197989.0,355271.0
218482.0,416552.0,197957.0,355289.0
218445.0,416536.0,197967.0,355261.0
218434.0,416453.0,197961.0,355237.0
218437.0,416447.0,197960.0,355215.0
218442.0,416385.0,197978.0,355193.0
218435.0,416324.0,197968.0,355266.0
218429.0,416344.0,197968.0,355254.0
218406.0,416301.0,197994.0,355270.0
218378.0,416321.0,197972.0,355294.0
