213186.0,406060.0,197204.0,354828.0
213189.0,406128.0,197197.0,354819.0
213212.0,406162.0,198514.0,356252.0
211467.0,401652.0,198506.0,356194.0
211537.0,401819.0,198466.0,356217.0
211616.0,402036.0,198452.0,356215.0
211680.0,402275.0,198432.0,356173.0
211741.0,402479.0,198428.0,356172.0
211826.0,402640.0,198386.0,356156.0
211906.0,402866.0,198341.0,356112.0
211984.0,403041.0,198341.0,356128.0
212040.0,403232.0,198324.0,356114.0
212104.0,403446.0,198283.0,356078.0
212170.0,403629.0,198280.0,356061.0
212220.0,403742.0,198231.0,356064.0
212310.0,403934.0,198223.0,355962.0
212366.0,404146.0,198080.0,355898.0
212433.0,404274.0,198024.0,355836.0
212503.0,404498.0,197944.0,355723.0
212578.0,404674.0,197829.0,355634.0
212628.0,404783.0,197759.0,355541.0
213534.0,406940.0,197120.0,354859.0
213555.0,406982.0,197149.0,354825.0
213568.0,407067.0,197128.0,354794.0
213579.0,407126.0,197115.0,354725.0
213618.0,407210.0,197037.0,354625.0
213638.0,407125.0,196961.0,354418.0
213611.0,407138.0,196882.0,354328.0
213595.0,407143.0,196851.0,354253.0
213628.0,407157.0,196836.0,354250.0
213618.0,407145.0,196901.0,354280.0
213627.0,407139.0,196923.0,354301.0
213680.0,407067.0,196975.0,354350.0
213668.0,407160.0,197008.0,354417.0
213637.0,407120.0,197061.0,354444.0
213664.0,407110.0,197020.0,354493.0
213668.0,407152.0,197035.0,354473.0
213656.0,407204.0,197044.0,354485.0
213690.0,407186.0,197029.0,354480.0
213676.0,407292.0,197182.0,354755.0
213226.0,406200.0,197171.0,354758.0
213252.0,406175.0,197156.0,354715.0
213252.0,406220.0,197156.0,354768.0
213275.0,406216.0,197128.0,354742.0
213290.0,406227.0,197119.0,354713.0
213287.0,406283.0,197100.0,354705.0
213299.0,406298.0,197110.0,354674.0
213342.0,406351.0,197106.0,354735.0
213328.0,406361.0,197094.0,354722.0
213352.0,406456.0,197108.0,354719.0
213355.0,406507.0,197091.0,354767.0
213399.0,406505.0,197122.0,354763.0
213388.0,406568.0,197117.0,354766.0
213423.0,406616.0,197132.0,354794.0
213458.0,406722.0,197129.0,354782.0
213477.0,406747.0,197140.0,354783.0
213525.0,406845.0,197140.0,354800.0
213516.0,406864.0,197149.0,354858.0
214249.0,408878.0,197159.0,354827.0
214297.0,408966.0,197144.0,354809.0
214350.0,409111.0,197119.0,354791.0
214393.0,409243.0,197117.0,354783.0
214428.0,409363.0,197088.0,354740.0
214480.0,409395.0,197073.0,354659.0
214479.0,409425.0,197057.0,354588.0
214478.0,409433.0,197022.0,354557.0
214493.0,409416.0,197009.0,354467.0
214478.0,409394.0,196970.0,354463.0
214462.0,409310.0,196935.0,354409.0
214467.0,409262.0,196966.0,354411.0
214433.0,409243.0,196976.0,354427.0
214440.0,409205.0,196957.0,354459.0
214458.0,409185.0,196965.0,354437.0
214410.0,409146.0,196933.0,354425.0
214444.0,409144.0,196953.0,354359.0
214394.0,409140.0,196943.0,354389.0
214385.0,409116.0,197021.0,354464.0
213704.0,407281.0,197012.0,354413.0
213702.0,407257.0,196979.0,354489.0
213711.0,407335.0,196974.0,354480.0
213734.0,407354.0,196986.0,354393.0
213724.0,407401.0,196931.0,354487.0
213749.0,407447.0,196966.0,354470.0
213762.0,407438.0,197018.0,354492.0
213797.0,407542.0,197039.0,354529.0
213799.0,407662.0,197071.0,354586.0
213864.0,407768.0,197078.0,354656.0
213868.0,407822.0,197236.0,354751.0
213922.0,407989.0,197189.0,354757.0
213976.0,408084.0,197192.0,354835.0
214008.0,408241.0,197183.0,354784.0
214067.0,408348.0,197158.0,354833.0
214097.0,408486.0,197152.0,354855.0
214143.0,408600.0,197163.0,354824.0
214178.0,408735.0,197152.0,354801.0
214411.0,409056.0,196869.0,354322.0
214392.0,409100.0,196813.0,354244.0
214413.0,409150.0,196801.0,354162.0
214431.0,409105.0,196782.0,354087.0
214416.0,409119.0,196774.0,354029.0
214395.0,409017.0,196723.0,353943.0
214356.0,408888.0,196693.0,353878.0
214317.0,408766.0,196682.0,353834.0
214268.0,408585.0,196678.0,353843.0
214195.0,408482.0,196696.0,353852.0
214154.0,408338.0,196701.0,353894.0
214109.0,408225.0,196752.0,353956.0
214114.0,408143.0,196792.0,354037.0
214097.0,408115.0,196863.0,354172.0
214086.0,408105.0,196941.0,354273.0
214092.0,408134.0,196974.0,354318.0
214094.0,408152.0,197024.0,354289.0
214126.0,408154.0,197005.0,354310.0
214119.0,408150.0,196939.0,354364.0
214385.0,409087.0,196934.0,354379.0
214390.0,409026.0,196913.0,354343.0
214336.0,409027.0,196916.0,354302.0
214356.0,408956.0,196894.0,354283.0
214345.0,408949.0,196877.0,354340.0
214331.0,408919.0,196897.0,354270.0
214339.0,408929.0,196876.0,354319.0
214344.0,408913.0,196877.0,354314.0
214341.0,408889.0,196881.0,354325.0
214327.0,408891.0,196859.0,354281.0
214348.0,408963.0,196890.0,354331.0
214362.0,408931.0,196860.0,354364.0
214336.0,408930.0,196852.0,354304.0
214351.0,408973.0,196860.0,354310.0
214353.0,408978.0,196867.0,354329.0
214369.0,409004.0,196866.0,354359.0
214378.0,409036.0,196854.0,354350.0
214389.0,409046.0,196846.0,354331.0
214160.0,408239.0,196972.0,354490.0
214140.0,408353.0,196905.0,354364.0
214160.0,408249.0,196871.0,354342.0
214138.0,408214.0,196833.0,354258.0
214108.0,408067.0,196801.0,354157.0
214038.0,407914.0,196787.0,354161.0
214014.0,407785.0,196819.0,354181.0
213973.0,407647.0,196863.0,354188.0
213921.0,407571.0,196903.0,354252.0
213920.0,407524.0,196947.0,354368.0
213932.0,407551.0,197070.0,354407.0
213970.0,407633.0,197110.0,354527.0
213957.0,407716.0,197117.0,354553.0
214030.0,407836.0,197148.0,354572.0
214082.0,407904.0,197090.0,354563.0
214100.0,407970.0,197049.0,354526.0
214087.0,408028.0,197013.0,354505.0
214085.0,407995.0,196960.0,354467.0
214105.0,408063.0,196955.0,354351.0
214081.0,408145.0,196892.0,354208.0
214092.0,408079.0,196840.0,354157.0
214078.0,407989.0,196772.0,354118.0
214032.0,407945.0,196768.0,354056.0
213985.0,407905.0,196731.0,354008.0
213976.0,407811.0,196670.0,353971.0
213954.0,407743.0,196680.0,353972.0
213944.0,407651.0,196678.0,353967.0
213923.0,407655.0,196671.0,354047.0
213916.0,407656.0,196721.0,354039.0
213925.0,407603.0,196743.0,354103.0
213924.0,407640.0,196811.0,354168.0
213975.0,407661.0,196914.0,354291.0
213973.0,407781.0,197018.0,354463.0
213974.0,407896.0,197066.0,354480.0
214076.0,407994.0,197028.0,354499.0
214123.0,408120.0,197124.0,354556.0
214149.0,408234.0,196997.0,354499.0
214309.0,408472.0,196831.0,354310.0
214292.0,408457.0,196729.0,354090.0
214302.0,408381.0,196608.0,354029.0
214286.0,408377.0,196571.0,353837.0
214266.0,408369.0,196437.0,353748.0
214235.0,408224.0,196340.0,353645.0
214209.0,408107.0,196368.0,353681.0
214178.0,408109.0,196471.0,353762.0
214183.0,408091.0,196556.0,353851.0
214150.0,408016.0,196610.0,353894.0
214138.0,407987.0,196763.0,354076.0
214162.0,408043.0,196854.0,354115.0
214175.0,408061.0,196772.0,354029.0
214254.0,408121.0,196673.0,353981.0
214226.0,408055.0,196555.0,353836.0
214168.0,407917.0,196435.0,353762.0
214083.0,407789.0,196337.0,353596.0
214030.0,407631.0,196201.0,353494.0
213976.0,407560.0,196963.0,354480.0
214115.0,408069.0,196935.0,354463.0
214110.0,408055.0,196914.0,354549.0
214108.0,408062.0,196979.0,354499.0
214118.0,408112.0,197003.0,354569.0
214134.0,408201.0,197061.0,354696.0
214193.0,408259.0,197124.0,354791.0
214211.0,408292.0,197125.0,354803.0
214240.0,408360.0,197163.0,354878.0
214238.0,408370.0,197211.0,354945.0
214283.0,408506.0,197221.0,355024.0
214296.0,408497.0,197221.0,355001.0
214283.0,408479.0,197256.0,354993.0
214302.0,408474.0,197262.0,354971.0
214335.0,408509.0,197221.0,355006.0
214342.0,408502.0,197189.0,354901.0
214347.0,408526.0,197155.0,354795.0
214322.0,408450.0,197081.0,354708.0
214306.0,408451.0,196953.0,354514.0
