203255.0,398394.0,199087.0,357622.0
203262.0,398360.0,199079.0,357560.0
203250.0,398276.0,199008.0,357504.0
203474.0,398735.0,199302.0,358285.0
203447.0,398714.0,199313.0,358279.0
203467.0,398674.0,199339.0,358267.0
203464.0,398652.0,199328.0,358299.0
203439.0,398666.0,199320.0,358306.0
203427.0,398635.0,199343.0,358307.0
203428.0,398626.0,199300.0,358295.0
203420.0,398612.0,199289.0,358263.0
203447.0,398649.0,199288.0,358232.0
203420.0,398627.0,199266.0,358234.0
203413.0,398625.0,199261.0,358198.0
203442.0,398641.0,199262.0,358219.0
203423.0,398613.0,199226.0,358196.0
203429.0,398642.0,199225.0,358250.0
203433.0,398670.0,199216.0,358214.0
203422.0,398637.0,199224.0,358206.0
203448.0,398708.0,199241.0,358197.0
203452.0,398732.0,199242.0,358213.0
203486.0,398715.0,199336.0,358209.0
203361.0,398352.0,199361.0,358268.0
203333.0,398389.0,199325.0,358256.0
203367.0,398477.0,199346.0,358286.0
203434.0,398489.0,199365.0,358332.0
203380.0,398518.0,199360.0,358322.0
203436.0,398595.0,199315.0,358362.0
203394.0,398645.0,199337.0,358334.0
203408.0,398672.0,199338.0,358336.0
203430.0,398639.0,199331.0,358323.0
203434.0,398703.0,199345.0,358337.0
203460.0,398785.0,199329.0,358383.0
203463.0,398815.0,199316.0,358371.0
203471.0,398812.0,199329.0,358296.0
203483.0,398794.0,199319.0,358291.0
203484.0,398796.0,199299.0,358303.0
203463.0,398743.0,199349.0,358277.0
203451.0,398727.0,199323.0,358335.0
203443.0,398767.0,199345.0,358326.0
203780.0,399359.0,199478.0,358655.0
203765.0,399337.0,199519.0,358686.0
203751.0,399321.0,199529.0,358783.0
203755.0,399299.0,199522.0,358831.0
203763.0,399354.0,199547.0,358764.0
203770.0,399373.0,199547.0,358842.0
203759.0,399395.0,199543.0,358816.0
203771.0,399408.0,199561.0,358818.0
203761.0,399377.0,199543.0,358839.0
203768.0,399413.0,199538.0,358836.0
203786.0,399434.0,199519.0,358838.0
203773.0,399459.0,199546.0,358806.0
203771.0,399409.0,199596.0,358828.0
203770.0,399508.0,199481.0,358756.0
203799.0,399485.0,199515.0,358823.0
203791.0,399505.0,199517.0,358815.0
203802.0,399530.0,199523.0,358822.0
203805.0,399466.0,199507.0,358836.0
203795.0,399510.0,199239.0,358259.0
203501.0,398775.0,199306.0,358326.0
203521.0,398815.0,199319.0,358422.0
203531.0,398852.0,199315.0,358371.0
203549.0,398891.0,199308.0,358390.0
203546.0,398933.0,199339.0,358389.0
203586.0,398970.0,199350.0,358403.0
203588.0,399010.0,199358.0,358434.0
203592.0,399065.0,199328.0,358421.0
203632.0,399123.0,199337.0,358458.0
203642.0,399111.0,199305.0,358456.0
203646.0,399184.0,199337.0,358443.0
203682.0,399269.0,199339.0,358483.0
203689.0,399281.0,199357.0,358463.0
203716.0,399292.0,199384.0,358525.0
203735.0,399366.0,199366.0,358552.0
203732.0,399378.0,199377.0,358590.0
203764.0,399354.0,199424.0,358568.0
203752.0,399388.0,199453.0,358589.0
204083.0,400262.0,199402.0,358680.0
204102.0,400199.0,199396.0,358701.0
204095.0,400181.0,199357.0,358624.0
204077.0,400109.0,199379.0,358631.0
204071.0,400051.0,199368.0,358611.0
204081.0,400075.0,199375.0,358615.0
204061.0,400059.0,199331.0,358607.0
204051.0,400084.0,199361.0,358633.0
204050.0,400013.0,199396.0,358688.0
204038.0,400072.0,199361.0,358686.0
204073.0,400034.0,199400.0,358603.0
204063.0,400055.0,199370.0,358676.0
204053.0,400106.0,199361.0,358670.0
204065.0,400086.0,199375.0,358693.0
204070.0,400114.0,199397.0,358681.0
204089.0,400169.0,199345.0,358636.0
204096.0,400114.0,199356.0,358664.0
204103.0,400088.0,199374.0,358668.0
204093.0,400153.0,199515.0,358826.0
203790.0,399546.0,199505.0,358836.0
203816.0,399566.0,199492.0,358806.0
203859.0,399585.0,199477.0,358841.0
203844.0,399631.0,199477.0,358793.0
203864.0,399690.0,199451.0,358798.0
203883.0,399718.0,199475.0,358793.0
203876.0,399773.0,199457.0,358816.0
203884.0,399766.0,199440.0,358799.0
203902.0,399860.0,199452.0,358753.0
203941.0,399866.0,199428.0,358764.0
203931.0,399919.0,199433.0,358737.0
203966.0,399961.0,199430.0,358798.0
203965.0,399994.0,199437.0,358760.0
203986.0,400049.0,199428.0,358773.0
204016.0,400083.0,199423.0,358765.0
204029.0,400149.0,199434.0,358745.0
204055.0,400221.0,199432.0,358779.0
204088.0,400197.0,199416.0,358749.0
