214019.0,410368.0,196568.0,357249.0
214001.0,410303.0,196568.0,357241.0
214006.0,410247.0,196534.0,357330.0
213945.0,410271.0,196533.0,357273.0
213956.0,410215.0,196556.0,357238.0
213970.0,410189.0,196527.0,357226.0
213961.0,410160.0,196498.0,357209.0
213947.0,410117.0,196486.0,357256.0
213920.0,410129.0,196484.0,357219.0
213905.0,410042.0,196475.0,357217.0
213904.0,409969.0,196507.0,357193.0
213903.0,410007.0,196479.0,357178.0
213896.0,409912.0,196447.0,357220.0
213884.0,409943.0,196460.0,357222.0
213875.0,409914.0,196509.0,357225.0
213874.0,409938.0,196472.0,357238.0
213870.0,409895.0,196683.0,357404.0
213871.0,410142.0,196673.0,357404.0
213882.0,410184.0,196651.0,357375.0
213918.0,410210.0,196636.0,357389.0
213918.0,410241.0,196618.0,357370.0
213939.0,410305.0,196625.0,357366.0
213963.0,410394.0,196654.0,357395.0
213990.0,410401.0,196603.0,357432.0
214000.0,410444.0,196611.0,357421.0
214029.0,410490.0,196618.0,357438.0
214034.0,410578.0,196632.0,357440.0
214066.0,410645.0,196624.0,357455.0
214072.0,410732.0,196614.0,357419.0
214111.0,410764.0,196616.0,357444.0
214108.0,410766.0,196613.0,357373.0
214139.0,410805.0,196587.0,357337.0
214138.0,410744.0,196584.0,357300.0
214099.0,410627.0,196561.0,357270.0
214092.0,410586.0,196555.0,357248.0
214241.0,410863.0,196483.0,357353.0
214219.0,410825.0,196514.0,357342.0
214226.0,410764.0,196600.0,357459.0
214226.0,410679.0,196687.0,357535.0
214193.0,410581.0,196725.0,357540.0
214163.0,410536.0,196695.0,357560.0
214150.0,410498.0,196692.0,357585.0
214123.0,410441.0,196695.0,357571.0
214092.0,410380.0,196719.0,357490.0
214104.0,410363.0,196685.0,357471.0
214075.0,410331.0,196684.0,357476.0
214084.0,410340.0,196672.0,357449.0
214076.0,410357.0,196652.0,357410.0
214062.0,410363.0,196632.0,357429.0
214068.0,410431.0,196642.0,357347.0
214092.0,410403.0,196622.0,357402.0
214087.0,410477.0,196614.0,357338.0
214100.0,410513.0,196611.0,357319.0
214161.0,410554.0,196449.0,357233.0
213870.0,409929.0,196474.0,357269.0
213901.0,409956.0,196462.0,357275.0
213913.0,409979.0,196491.0,357284.0
213928.0,409977.0,196464.0,357228.0
213939.0,410013.0,196497.0,357278.0
213921.0,410016.0,196428.0,357326.0
213936.0,410086.0,196478.0,357333.0
213989.0,409995.0,196457.0,357305.0
213992.0,410142.0,196467.0,357336.0
213974.0,410212.0,196488.0,357328.0
214015.0,410238.0,196418.0,357395.0
214034.0,410273.0,196484.0,357400.0
214010.0,410337.0,196453.0,357395.0
213979.0,410356.0,196479.0,357355.0
214090.0,410459.0,196498.0,357386.0
214107.0,410482.0,196520.0,357416.0
214185.0,410755.0,196498.0,357426.0
214200.0,410806.0,196505.0,357434.0
