206214.0,395545.0,197812.0,352677.0
206217.0,395497.0,197798.0,352618.0
206185.0,395356.0,197779.0,352560.0
206102.0,395196.0,197765.0,352546.0
206030.0,395017.0,197767.0,352562.0
205972.0,394791.0,197738.0,352567.0
205908.0,394653.0,197741.0,352478.0
205849.0,394557.0,197858.0,352704.0
205920.0,395017.0,197869.0,352706.0
205920.0,395006.0,197863.0,352658.0
205918.0,394971.0,197842.0,352636.0
205890.0,394956.0,197839.0,352636.0
205889.0,394944.0,197843.0,352625.0
205866.0,394887.0,197826.0,352633.0
205843.0,394816.0,197817.0,352628.0
205820.0,394805.0,197838.0,352594.0
205834.0,394741.0,197806.0,352593.0
205817.0,394738.0,197834.0,352663.0
205814.0,394698.0,197836.0,352631.0
205799.0,394723.0,197844.0,352643.0
205832.0,394697.0,197829.0,352695.0
205831.0,394717.0,197835.0,352623.0
205859.0,394762.0,197851.0,352641.0
205863.0,394814.0,197841.0,352656.0
205872.0,394835.0,197858.0,352728.0
205897.0,394921.0,197852.0,352705.0
205455.0,393324.0,197555.0,352363.0
205454.0,393363.0,197544.0,352330.0
205481.0,393357.0,197536.0,352387.0
205463.0,393351.0,197514.0,352328.0
205466.0,393371.0,197527.0,352352.0
205488.0,393339.0,197537.0,352406.0
205510.0,393361.0,197518.0,352371.0
205521.0,393381.0,197501.0,352381.0
205539.0,393442.0,197536.0,352360.0
205576.0,393473.0,197505.0,352398.0
205562.0,393486.0,197524.0,352368.0
205596.0,393565.0,197504.0,352347.0
205586.0,393466.0,197457.0,352272.0
205562.0,393365.0,197485.0,352266.0
205491.0,393152.0,197468.0,352186.0
205415.0,392933.0,197464.0,352165.0
205339.0,392742.0,197431.0,352185.0
205252.0,392514.0,197435.0,352167.0
205180.0,392365.0,197737.0,352501.0
205828.0,394400.0,197724.0,352524.0
205743.0,394354.0,197706.0,352510.0
205774.0,394248.0,197686.0,352475.0
205713.0,394193.0,197694.0,352479.0
205713.0,394094.0,197725.0,352493.0
205676.0,394071.0,197674.0,352497.0
205669.0,393977.0,197684.0,352457.0
205627.0,393911.0,197650.0,352482.0
205603.0,393818.0,197678.0,352403.0
205582.0,393733.0,197636.0,352424.0
205529.0,393712.0,197624.0,352447.0
205506.0,393593.0,197645.0,352450.0
205463.0,393540.0,197615.0,352393.0
205489.0,393479.0,197584.0,352365.0
205451.0,393417.0,197600.0,352355.0
205439.0,393392.0,197576.0,352378.0
205449.0,393351.0,197576.0,352346.0
205435.0,393317.0,197563.0,352358.0
204762.0,391182.0,197426.0,352175.0
204788.0,391150.0,197436.0,352177.0
204799.0,391154.0,197406.0,352173.0
204796.0,391238.0,197418.0,352211.0
204833.0,391255.0,197449.0,352201.0
204861.0,391263.0,197439.0,352230.0
204888.0,391327.0,197428.0,352214.0
204883.0,391400.0,197444.0,352243.0
204912.0,391435.0,197431.0,352262.0
204943.0,391521.0,197456.0,352184.0
204991.0,391524.0,197452.0,352271.0
204994.0,391589.0,197428.0,352218.0
205019.0,391701.0,197421.0,352238.0
205048.0,391736.0,197385.0,352202.0
205036.0,391644.0,197381.0,352237.0
205015.0,391602.0,197373.0,352116.0
204942.0,391392.0,197355.0,352102.0
204889.0,391124.0,197336.0,352027.0
204776.0,390887.0,197438.0,352157.0
205112.0,392206.0,197433.0,352132.0
205072.0,392052.0,197455.0,352163.0
205041.0,391987.0,197431.0,352133.0
205017.0,391874.0,197418.0,352160.0
204967.0,391795.0,197450.0,352183.0
204944.0,391763.0,197416.0,352126.0
204942.0,391716.0,197415.0,352188.0
204911.0,391608.0,197439.0,352158.0
204868.0,391510.0,197435.0,352172.0
204850.0,391491.0,197433.0,352150.0
204817.0,391384.0,197407.0,352139.0
204785.0,391323.0,197427.0,352148.0
204785.0,391201.0,197422.0,352168.0
204773.0,391211.0,197402.0,352163.0
204746.0,391137.0,197434.0,352168.0
204744.0,391150.0,197423.0,352177.0
204761.0,391137.0,197458.0,352216.0
204767.0,391128.0,197441.0,352191.0
