221334.0,433679.0,198775.0,360234.0
221349.0,433697.0,198810.0,360218.0
221382.0,433791.0,198799.0,360227.0
221389.0,433829.0,198792.0,360231.0
221406.0,433873.0,198793.0,360251.0
221425.0,433902.0,198806.0,360324.0
221444.0,433922.0,198803.0,360290.0
221492.0,433969.0,198812.0,360321.0
221473.0,434022.0,198864.0,360354.0
221489.0,434077.0,198807.0,360332.0
221531.0,434104.0,198803.0,360338.0
221556.0,434112.0,198790.0,360365.0
221601.0,434177.0,198790.0,360346.0
221598.0,434217.0,198786.0,360321.0
221628.0,434273.0,198760.0,360257.0
221616.0,434281.0,198725.0,360240.0
221636.0,434280.0,198786.0,360213.0
221643.0,434262.0,198843.0,360138.0
221142.0,433424.0,198802.0,360145.0
221163.0,433418.0,198817.0,360174.0
221199.0,433434.0,198825.0,360101.0
221215.0,433452.0,198816.0,360147.0
221208.0,433450.0,198816.0,360159.0
221219.0,433451.0,198810.0,360114.0
221259.0,433477.0,198814.0,360137.0
221264.0,433511.0,198818.0,360122.0
221246.0,433473.0,198826.0,360162.0
221261.0,433505.0,198808.0,360128.0
221268.0,433546.0,198789.0,360170.0
221285.0,433460.0,198800.0,360138.0
221301.0,433512.0,198801.0,360174.0
221289.0,433606.0,198815.0,360180.0
221323.0,433588.0,198804.0,360202.0
221314.0,433554.0,198799.0,360186.0
221310.0,433602.0,198831.0,360160.0
221319.0,433647.0,198720.0,360205.0
222054.0,435162.0,198702.0,360309.0
222094.0,435214.0,198691.0,360336.0
222101.0,435250.0,198695.0,360317.0
222101.0,435316.0,198707.0,360328.0
222157.0,435400.0,198706.0,360373.0
222185.0,435456.0,198708.0,360438.0
222189.0,435523.0,198703.0,360402.0
222214.0,435561.0,198709.0,360391.0
222251.0,435632.0,198690.0,360380.0
222281.0,435746.0,198721.0,360415.0
222299.0,435751.0,198745.0,360453.0
222343.0,435854.0,198701.0,360487.0
222375.0,435901.0,198743.0,360460.0
222387.0,435962.0,198726.0,360569.0
222408.0,436055.0,198702.0,360541.0
222442.0,436130.0,198715.0,360544.0
222457.0,436165.0,198718.0,360528.0
222498.0,436169.0,198694.0,360452.0
222530.0,436212.0,198765.0,360201.0
221695.0,434421.0,198789.0,360194.0
221703.0,434438.0,198728.0,360184.0
221737.0,434461.0,198725.0,360169.0
221741.0,434488.0,198706.0,360156.0
221763.0,434507.0,198683.0,360131.0
221761.0,434553.0,198695.0,360135.0
221795.0,434574.0,198710.0,360182.0
221821.0,434673.0,198680.0,360188.0
221842.0,434698.0,198692.0,360154.0
221869.0,434711.0,198688.0,360144.0
221862.0,434738.0,198688.0,360172.0
221891.0,434808.0,198670.0,360148.0
221919.0,434841.0,198652.0,360217.0
221957.0,434888.0,198656.0,360209.0
221952.0,434914.0,198654.0,360209.0
221988.0,434998.0,198646.0,360233.0
221970.0,435019.0,198710.0,360233.0
222005.0,435143.0,198662.0,360313.0
222713.0,436635.0,198662.0,360371.0
222701.0,436629.0,198581.0,360377.0
222716.0,436726.0,198558.0,360352.0
222753.0,436722.0,198542.0,360417.0
222776.0,436745.0,198570.0,360404.0
222797.0,436839.0,198562.0,360415.0
222808.0,436899.0,198578.0,360413.0
222834.0,436874.0,198540.0,360419.0
222855.0,436938.0,198584.0,360408.0
222842.0,436977.0,198558.0,360457.0
222874.0,437020.0,198529.0,360454.0
222872.0,437038.0,198547.0,360452.0
222890.0,437065.0,198561.0,360447.0
222904.0,437100.0,198530.0,360399.0
222906.0,437120.0,198538.0,360452.0
222923.0,437215.0,198543.0,360448.0
222939.0,437237.0,198520.0,360415.0
222979.0,437280.0,198515.0,360369.0
222970.0,437309.0,198661.0,360454.0
222499.0,436205.0,198652.0,360400.0
222514.0,436254.0,198632.0,360399.0
222553.0,436229.0,198646.0,360367.0
222531.0,436234.0,198653.0,360356.0
222566.0,436274.0,198629.0,360382.0
222570.0,436261.0,198618.0,360380.0
222562.0,436318.0,198614.0,360367.0
222567.0,436301.0,198612.0,360387.0
222597.0,436349.0,198639.0,360360.0
222601.0,436385.0,198583.0,360354.0
222604.0,436405.0,198593.0,360338.0
222610.0,436395.0,198605.0,360373.0
222638.0,436458.0,198589.0,360344.0
222664.0,436459.0,198591.0,360395.0
222674.0,436500.0,198574.0,360345.0
222667.0,436552.0,198581.0,360365.0
222696.0,436558.0,198656.0,360396.0
222676.0,436608.0,198590.0,360403.0
223064.0,437233.0,198304.0,360151.0
223067.0,437291.0,198316.0,360161.0
223081.0,437190.0,198334.0,360089.0
223083.0,437218.0,198287.0,360127.0
223074.0,437255.0,198316.0,360142.0
223070.0,437286.0,198286.0,360124.0
223062.0,437279.0,198276.0,360131.0
223084.0,437299.0,198296.0,360141.0
223104.0,437307.0,198279.0,360155.0
223100.0,437276.0,198262.0,360106.0
223113.0,437285.0,198256.0,360124.0
223084.0,437306.0,198229.0,360148.0
223116.0,437318.0,198270.0,360153.0
223116.0,437377.0,198246.0,360140.0
223159.0,437338.0,198250.0,360170.0
223143.0,437383.0,198242.0,360168.0
223145.0,437397.0,198244.0,360171.0
223145.0,437423.0,198222.0,360163.0
223171.0,437460.0,198483.0,360375.0
222984.0,437318.0,198467.0,360325.0
222989.0,437326.0,198448.0,360317.0
223006.0,437323.0,198435.0,360254.0
223017.0,437290.0,198420.0,360230.0
223009.0,437297.0,198418.0,360226.0
223010.0,437301.0,198410.0,360194.0
223024.0,437286.0,198396.0,360200.0
222982.0,437207.0,198381.0,360221.0
223014.0,437274.0,198355.0,360185.0
223024.0,437215.0,198390.0,360175.0
223049.0,437230.0,198352.0,360160.0
223030.0,437249.0,198363.0,360170.0
223026.0,437218.0,198380.0,360165.0
223019.0,437300.0,198353.0,360228.0
223041.0,437260.0,198358.0,360179.0
223046.0,437217.0,198306.0,360137.0
223036.0,437208.0,198328.0,360132.0
223041.0,437229.0,198336.0,360130.0
223128.0,437104.0,198084.0,360034.0
223141.0,437126.0,198116.0,360048.0
223138.0,437086.0,198073.0,359979.0
223149.0,437094.0,198058.0,360041.0
223119.0,437090.0,198059.0,360030.0
223148.0,437117.0,198082.0,360029.0
223157.0,437170.0,198082.0,360039.0
223192.0,437169.0,198120.0,360041.0
223175.0,437214.0,198075.0,360051.0
223144.0,437223.0,198034.0,360026.0
223203.0,437283.0,198073.0,360171.0
223218.0,437283.0,198088.0,360079.0
223233.0,437326.0,198055.0,360093.0
223254.0,437432.0,198058.0,360063.0
223264.0,437428.0,198048.0,360116.0
223261.0,437469.0,198044.0,360173.0
223275.0,437484.0,198019.0,360072.0
223288.0,437481.0,198025.0,360097.0
223316.0,437488.0,198243.0,360125.0
223183.0,437435.0,198191.0,360096.0
223168.0,437451.0,198197.0,360118.0
223188.0,437436.0,198191.0,360029.0
223169.0,437357.0,198184.0,360063.0
223194.0,437374.0,198172.0,360083.0
223182.0,437325.0,198166.0,360041.0
223172.0,437328.0,198176.0,360074.0
223175.0,437259.0,198139.0,360084.0
223135.0,437211.0,198142.0,360026.0
223140.0,437217.0,198154.0,360002.0
223139.0,437180.0,198152.0,360057.0
223134.0,437146.0,198154.0,360030.0
223129.0,437176.0,198121.0,360041.0
223164.0,437117.0,198110.0,360049.0
223163.0,437142.0,198102.0,360002.0
223122.0,437144.0,198061.0,360031.0
223138.0,437155.0,198087.0,360032.0
223146.0,437146.0,198081.0,360107.0
