201138.0,376522.0,194195.0,349889.0
200458.0,375221.0,194184.0,349671.0
200409.0,375195.0,194195.0,349604.0
200385.0,375003.0,194179.0,349535.0
200311.0,374844.0,194164.0,349499.0
200200.0,374607.0,194131.0,349531.0
200102.0,374359.0,194153.0,349465.0
200000.0,374162.0,194182.0,349473.0
199918.0,374036.0,194156.0,349452.0
199868.0,373895.0,194164.0,349474.0
199825.0,373809.0,194158.0,349513.0
199767.0,373725.0,194187.0,349463.0
199753.0,373680.0,194168.0,349478.0
199718.0,373615.0,194151.0,349441.0
199735.0,373613.0,194157.0,349503.0
199713.0,373533.0,194181.0,349453.0
199687.0,373540.0,194173.0,349458.0
199651.0,373450.0,194148.0,349428.0
199622.0,373362.0,194179.0,349456.0
199596.0,373339.0,194121.0,349581.0
200186.0,374562.0,194127.0,349613.0
200163.0,374493.0,194154.0,349613.0
200144.0,374445.0,194138.0,349581.0
200126.0,374424.0,194146.0,349600.0
200157.0,374458.0,194138.0,349601.0
200161.0,374468.0,194142.0,349648.0
200145.0,374523.0,194145.0,349668.0
200151.0,374526.0,194175.0,349671.0
200193.0,374629.0,194198.0,349676.0
200202.0,374640.0,194200.0,349675.0
200242.0,374716.0,194195.0,349688.0
200273.0,374750.0,194175.0,349654.0
200289.0,374834.0,194205.0,349694.0
200303.0,374930.0,194194.0,349675.0
200359.0,374982.0,194196.0,349714.0
200363.0,375051.0,194226.0,349697.0
200396.0,375087.0,194210.0,349761.0
200439.0,375191.0,194204.0,349670.0
200213.0,374771.0,194372.0,349659.0
200209.0,374889.0,194363.0,349593.0
200199.0,374799.0,194369.0,349620.0
200186.0,374673.0,194380.0,349560.0
199979.0,374490.0,194377.0,349539.0
199985.0,374357.0,194342.0,349549.0
199910.0,374202.0,194385.0,349454.0
199847.0,374059.0,194380.0,349569.0
199789.0,374006.0,194378.0,349579.0
199782.0,373974.0,194396.0,349531.0
199744.0,373898.0,194376.0,349588.0
199735.0,373880.0,194388.0,349633.0
199743.0,373918.0,194410.0,349596.0
199733.0,373925.0,194413.0,349560.0
199748.0,373926.0,194375.0,349585.0
199717.0,373889.0,194415.0,349555.0
199732.0,373910.0,194412.0,349561.0
199713.0,373877.0,194398.0,349546.0
199684.0,373889.0,194205.0,349420.0
199572.0,373266.0,194194.0,349448.0
199548.0,373291.0,194207.0,349517.0
199555.0,373246.0,194212.0,349489.0
199554.0,373280.0,194222.0,349489.0
199585.0,373362.0,194234.0,349533.0
199592.0,373424.0,194231.0,349590.0
199624.0,373485.0,194283.0,349587.0
199686.0,373564.0,194278.0,349670.0
199710.0,373686.0,194286.0,349595.0
199757.0,373782.0,194303.0,349599.0
199788.0,373872.0,194342.0,349576.0
199845.0,373973.0,194343.0,349601.0
199899.0,374103.0,194369.0,349651.0
199926.0,374262.0,194369.0,349641.0
199989.0,374300.0,194295.0,349656.0
200043.0,374405.0,194406.0,349633.0
200077.0,374557.0,194351.0,349668.0
200129.0,374678.0,194320.0,349693.0
