203170.0,382390.0,195567.0,351638.0
203145.0,382321.0,195632.0,351713.0
203128.0,382331.0,195601.0,351680.0
203109.0,382314.0,195593.0,351649.0
203111.0,382250.0,195617.0,351714.0
203083.0,382255.0,195674.0,351769.0
203068.0,382207.0,195670.0,351769.0
203030.0,382243.0,195694.0,351762.0
203024.0,382186.0,195640.0,351708.0
203016.0,382175.0,195621.0,351680.0
202983.0,382195.0,195636.0,351635.0
203027.0,382124.0,195651.0,351663.0
203031.0,382190.0,195720.0,351701.0
203017.0,382252.0,195704.0,351688.0
203045.0,382322.0,195767.0,351712.0
203104.0,382396.0,195753.0,351719.0
203121.0,382485.0,195831.0,351820.0
203476.0,384086.0,195341.0,350891.0
203440.0,384032.0,195325.0,350909.0
203440.0,383918.0,195294.0,350847.0
203361.0,383813.0,195258.0,350781.0
203252.0,383641.0,195265.0,350748.0
203205.0,383441.0,195239.0,350703.0
203128.0,383364.0,195262.0,350689.0
203118.0,383257.0,195227.0,350705.0
203110.0,383127.0,195242.0,350689.0
203030.0,383078.0,195214.0,350697.0
202999.0,383010.0,195178.0,350581.0
202967.0,383009.0,195126.0,350495.0
202941.0,382993.0,195048.0,350458.0
202934.0,382888.0,194962.0,350382.0
202916.0,382897.0,194943.0,350220.0
202896.0,382881.0,194809.0,350215.0
202904.0,382899.0,194954.0,350270.0
202933.0,382882.0,195019.0,350291.0
202924.0,382905.0,195901.0,351611.0
203021.0,382779.0,195876.0,351588.0
203039.0,382834.0,195884.0,351637.0
203070.0,382869.0,195854.0,351625.0
203054.0,382978.0,195829.0,351524.0
203078.0,382994.0,195803.0,351515.0
203097.0,383071.0,195773.0,351504.0
203120.0,383103.0,195714.0,351477.0
203133.0,383187.0,195710.0,351389.0
203161.0,383260.0,195696.0,351398.0
203185.0,383294.0,195668.0,351352.0
203244.0,383436.0,195641.0,351327.0
203273.0,383526.0,195587.0,351297.0
203297.0,383616.0,195551.0,351207.0
203318.0,383696.0,195516.0,351215.0
203327.0,383819.0,195481.0,351194.0
203385.0,383863.0,195458.0,351132.0
203419.0,383965.0,195417.0,351036.0
203468.0,384035.0,195384.0,350975.0
203208.0,383626.0,194786.0,350011.0
203135.0,383518.0,194772.0,350017.0
203105.0,383388.0,194781.0,350019.0
203065.0,383279.0,194759.0,350052.0
203017.0,383283.0,194788.0,350073.0
202958.0,383212.0,194818.0,350047.0
202969.0,383153.0,194847.0,350091.0
202956.0,383201.0,194864.0,350158.0
202958.0,383165.0,194871.0,350115.0
202978.0,383216.0,194870.0,350117.0
202962.0,383235.0,194888.0,350086.0
202995.0,383255.0,194867.0,350144.0
203009.0,383293.0,194870.0,350108.0
203007.0,383327.0,194883.0,350042.0
203025.0,383287.0,194856.0,350082.0
203042.0,383318.0,194853.0,350063.0
203051.0,383359.0,194863.0,350099.0
203069.0,383402.0,194845.0,350103.0
203091.0,383413.0,194926.0,350286.0
202917.0,382932.0,194890.0,350383.0
202908.0,382978.0,194903.0,350272.0
202922.0,383018.0,194879.0,350285.0
202928.0,383056.0,194904.0,350326.0
202953.0,383153.0,194872.0,350326.0
202974.0,383198.0,194888.0,350318.0
203015.0,383253.0,194881.0,350321.0
203011.0,383368.0,194891.0,350349.0
203088.0,383457.0,194883.0,350334.0
203104.0,383506.0,194875.0,350320.0
203141.0,383580.0,194881.0,350308.0
203158.0,383698.0,194844.0,350270.0
203199.0,383771.0,194874.0,350295.0
203238.0,383839.0,194857.0,350248.0
203283.0,383906.0,194823.0,350220.0
203277.0,383883.0,194808.0,350137.0
203280.0,383862.0,194803.0,350078.0
203229.0,383785.0,194794.0,350077.0
203188.0,383282.0,194826.0,349975.0
203152.0,383281.0,194838.0,349990.0
203155.0,383204.0,194815.0,349991.0
203139.0,383166.0,194831.0,350006.0
203131.0,383182.0,194813.0,350004.0
203126.0,383222.0,194855.0,349985.0
203163.0,383210.0,194719.0,350013.0
203154.0,383275.0,194830.0,349994.0
203161.0,383253.0,194836.0,349990.0
203183.0,383267.0,194830.0,350045.0
203180.0,383229.0,194813.0,350025.0
203197.0,383259.0,194802.0,350016.0
203173.0,383300.0,194844.0,350029.0
203209.0,383267.0,194809.0,350015.0
203223.0,383348.0,194818.0,350022.0
203217.0,383332.0,194794.0,350043.0
203267.0,383400.0,194811.0,350082.0
203285.0,383422.0,194857.0,350098.0
203329.0,383506.0,194830.0,350063.0
203110.0,383421.0,194843.0,350039.0
203144.0,383468.0,194870.0,350103.0
203175.0,383506.0,194855.0,350124.0
203191.0,383572.0,194868.0,350075.0
203250.0,383638.0,194880.0,350121.0
203272.0,383705.0,194885.0,350155.0
203320.0,383804.0,194874.0,350124.0
203369.0,383870.0,194878.0,350180.0
203414.0,383924.0,194892.0,350147.0
203462.0,384056.0,194891.0,350128.0
203465.0,383999.0,194858.0,350091.0
203463.0,384023.0,194833.0,350098.0
203423.0,383924.0,194851.0,350000.0
203416.0,383821.0,194841.0,350036.0
203341.0,383691.0,194827.0,349992.0
203272.0,383553.0,194809.0,349999.0
203214.0,383394.0,194831.0,349970.0
203209.0,383338.0,194831.0,350005.0
203487.0,383795.0,194918.0,350117.0
203492.0,383876.0,194932.0,350121.0
203554.0,383952.0,194912.0,350120.0
203574.0,383993.0,194964.0,350164.0
203600.0,384060.0,194966.0,350150.0
203629.0,384127.0,194971.0,350178.0
203668.0,384181.0,194976.0,350203.0
203706.0,384258.0,194966.0,350181.0
203730.0,384387.0,194988.0,350217.0
203768.0,384372.0,194993.0,350221.0
203793.0,384488.0,194985.0,350227.0
203884.0,384531.0,195011.0,350266.0
203928.0,384666.0,195010.0,350261.0
203950.0,384746.0,194979.0,350247.0
203986.0,384863.0,195000.0,350257.0
204031.0,384940.0,195015.0,350335.0
204079.0,385044.0,195008.0,350284.0
204139.0,385160.0,194991.0,350317.0
204165.0,385259.0,194878.0,350111.0
203333.0,383580.0,194857.0,350057.0
203377.0,383635.0,194837.0,350173.0
203419.0,383716.0,194880.0,350146.0
203454.0,383827.0,194887.0,350158.0
203460.0,383863.0,194884.0,350127.0
203536.0,383988.0,194895.0,350135.0
203557.0,383954.0,194872.0,350072.0
203534.0,383997.0,194858.0,350068.0
203560.0,383977.0,194851.0,350023.0
203541.0,383890.0,194869.0,350007.0
203518.0,383850.0,194909.0,350035.0
203475.0,383807.0,194876.0,350038.0
203470.0,383775.0,194857.0,350044.0
203477.0,383736.0,194873.0,350065.0
203443.0,383692.0,194873.0,350050.0
203469.0,383727.0,194892.0,350065.0
203477.0,383733.0,194889.0,350065.0
203474.0,383754.0,194900.0,350112.0
