324918.0,483083.0,244895.0,378388.0
325046.0,483271.0,244933.0,378420.0
325184.0,483532.0,244929.0,378391.0
325318.0,483802.0,244915.0,378425.0
325455.0,484078.0,244896.0,378433.0
325635.0,484352.0,244928.0,378436.0
325761.0,484657.0,244887.0,378400.0
325841.0,484772.0,244890.0,378229.0
325691.0,484356.0,244810.0,378146.0
325313.0,483648.0,244812.0,378008.0
322011.0,477682.0,244573.0,377307.0
321926.0,477506.0,244604.0,377256.0
321913.0,477491.0,244603.0,377383.0
321954.0,477598.0,244575.0,377395.0
322021.0,477746.0,244583.0,377354.0
322058.0,477925.0,244610.0,377327.0
322131.0,477971.0,244576.0,377300.0
322166.0,478047.0,244610.0,377331.0
322201.0,478116.0,244593.0,377335.0
322192.0,478105.0,244561.0,377313.0
322231.0,478188.0,244559.0,377329.0
322212.0,478202.0,244582.0,377286.0
322272.0,478300.0,244594.0,377263.0
322394.0,478403.0,244550.0,377317.0
322446.0,478640.0,244540.0,377346.0
322601.0,478813.0,244582.0,377373.0
322729.0,479073.0,244622.0,377351.0
322851.0,479421.0,244647.0,377435.0
322983.0,479686.0,244763.0,377846.0
324046.0,481151.0,244727.0,377866.0
324132.0,481351.0,244774.0,377932.0
324261.0,481562.0,244732.0,377922.0
324364.0,481881.0,244792.0,377916.0
324577.0,482118.0,244777.0,377998.0
324705.0,482407.0,244794.0,378010.0
324860.0,482799.0,244813.0,378128.0
325080.0,483124.0,244829.0,378080.0
325240.0,483468.0,244788.0,378032.0
325315.0,483619.0,244754.0,377932.0
325225.0,483358.0,244709.0,377822.0
325039.0,483021.0,244699.0,377693.0
324574.0,482125.0,244675.0,377569.0
324035.0,481015.0,244671.0,377488.0
323432.0,480061.0,244646.0,377419.0
322929.0,479122.0,244617.0,377399.0
322546.0,478477.0,244569.0,377348.0
322224.0,477988.0,244613.0,377274.0
320454.0,475165.0,244364.0,376672.0
320497.0,475322.0,244382.0,376677.0
320590.0,475437.0,244346.0,376684.0
320638.0,475533.0,244354.0,376681.0
320656.0,475592.0,244375.0,376711.0
320719.0,475642.0,244373.0,376705.0
320769.0,475770.0,244349.0,376692.0
320811.0,475872.0,244359.0,376711.0
320912.0,476087.0,244390.0,376738.0
320997.0,476289.0,244401.0,376764.0
321153.0,476538.0,244395.0,376807.0
321297.0,476816.0,244385.0,376745.0
321454.0,477084.0,244371.0,376760.0
321591.0,477427.0,244397.0,376819.0
321783.0,477711.0,244386.0,376822.0
321983.0,478065.0,244399.0,376872.0
322208.0,478443.0,244412.0,376882.0
322297.0,478644.0,244432.0,376926.0
322494.0,479054.0,244619.0,377494.0
323191.0,479967.0,244638.0,377524.0
323418.0,480333.0,244621.0,377487.0
323588.0,480641.0,244684.0,377547.0
323761.0,481014.0,244607.0,377485.0
323857.0,481221.0,244569.0,377327.0
323857.0,481124.0,244549.0,377193.0
323533.0,480478.0,244511.0,377051.0
322950.0,479410.0,244455.0,376941.0
322320.0,478267.0,244448.0,376841.0
321721.0,477153.0,244414.0,376720.0
321228.0,476302.0,244428.0,376712.0
320782.0,475684.0,244395.0,376705.0
320513.0,475164.0,244405.0,376670.0
320341.0,474772.0,244402.0,376694.0
320229.0,474687.0,244385.0,376672.0
320235.0,474681.0,244379.0,376650.0
320237.0,474901.0,244391.0,376691.0
320373.0,475037.0,244361.0,376699.0
319927.0,474592.0,244247.0,376241.0
319956.0,474687.0,244280.0,376276.0
320019.0,474756.0,244257.0,376274.0
320094.0,474919.0,244257.0,376276.0
320178.0,475047.0,244274.0,376360.0
320283.0,475295.0,244276.0,376323.0
320440.0,475572.0,244275.0,376381.0
320569.0,475852.0,244297.0,376389.0
320767.0,476069.0,244281.0,376424.0
320926.0,476475.0,244282.0,376448.0
321119.0,476802.0,244315.0,376475.0
321293.0,477154.0,244308.0,376499.0
321497.0,477524.0,244330.0,376549.0
321723.0,477922.0,244343.0,376590.0
321937.0,478295.0,244371.0,376602.0
322178.0,478706.0,244387.0,376635.0
322402.0,479097.0,244374.0,376633.0
322605.0,479386.0,244340.0,376504.0
322557.0,479275.0,244425.0,376963.0
322740.0,479424.0,244465.0,376909.0
322818.0,479631.0,244374.0,376822.0
322765.0,479442.0,244359.0,376594.0
322320.0,478649.0,244352.0,376529.0
321770.0,477515.0,244224.0,376438.0
321110.0,476431.0,244289.0,376362.0
320559.0,475455.0,244255.0,376302.0
320139.0,474721.0,244249.0,376268.0
319783.0,474082.0,244233.0,376259.0
319532.0,473738.0,244230.0,376188.0
319387.0,473521.0,244246.0,376216.0
319397.0,473480.0,244259.0,376284.0
319451.0,473632.0,244267.0,376279.0
319575.0,473856.0,244239.0,376260.0
319660.0,474062.0,244241.0,376250.0
319742.0,474250.0,244239.0,376292.0
319855.0,474384.0,244219.0,376285.0
319895.0,474488.0,244251.0,376283.0
320068.0,474908.0,244215.0,376063.0
320145.0,475092.0,244189.0,376057.0
320216.0,475287.0,244246.0,376108.0
320371.0,475564.0,244253.0,376149.0
320415.0,475700.0,244213.0,376180.0
320597.0,475923.0,244230.0,376207.0
320785.0,476328.0,244274.0,376212.0
320965.0,476650.0,244277.0,376287.0
321115.0,476978.0,244249.0,376238.0
321292.0,477330.0,244272.0,376221.0
321533.0,477718.0,244285.0,376261.0
321734.0,478057.0,244211.0,376365.0
321946.0,478470.0,244258.0,376377.0
322171.0,478835.0,244318.0,376438.0
322416.0,479287.0,244307.0,376414.0
322631.0,479623.0,244289.0,376313.0
322688.0,479749.0,244232.0,376180.0
322477.0,479381.0,244215.0,376046.0
321981.0,478302.0,244294.0,376396.0
322230.0,478574.0,244268.0,376249.0
321653.0,477497.0,244240.0,376113.0
321016.0,476414.0,244239.0,376066.0
320425.0,475363.0,244224.0,376032.0
319932.0,474485.0,244217.0,376028.0
319575.0,473968.0,244228.0,376019.0
319381.0,473613.0,244221.0,376011.0
319247.0,473420.0,244203.0,376001.0
319244.0,473406.0,244220.0,376006.0
319318.0,473523.0,244220.0,376077.0
319452.0,473743.0,244224.0,376072.0
319553.0,473948.0,244238.0,376104.0
319689.0,474192.0,244195.0,376085.0
319801.0,474430.0,244231.0,376077.0
319887.0,474494.0,244234.0,376065.0
319913.0,474580.0,244226.0,376040.0
319935.0,474679.0,244229.0,376073.0
320004.0,474772.0,244197.0,376066.0
