355682.0,524287.0,253857.0,398877.0
355693.0,524287.0,253847.0,398906.0
355718.0,524287.0,253839.0,398909.0
355723.0,524287.0,253837.0,398886.0
355683.0,524287.0,253816.0,398816.0
355738.0,524287.0,253850.0,398862.0
355727.0,524287.0,253795.0,398817.0
355786.0,524287.0,253812.0,398907.0
355771.0,524287.0,253861.0,398921.0
355778.0,524287.0,253840.0,398894.0
355767.0,524287.0,253834.0,398876.0
355837.0,524287.0,253866.0,398791.0
355348.0,524287.0,253833.0,398848.0
355362.0,524287.0,253858.0,398793.0
355389.0,524287.0,253869.0,398814.0
355416.0,524287.0,253873.0,398850.0
355404.0,524287.0,253852.0,398832.0
355376.0,524287.0,253877.0,398864.0
355456.0,524287.0,253883.0,398822.0
355429.0,524287.0,253866.0,398807.0
355494.0,524287.0,253856.0,398832.0
355444.0,524287.0,253874.0,398890.0
355496.0,524287.0,253915.0,398843.0
355498.0,524287.0,253906.0,398883.0
355542.0,524287.0,253907.0,398886.0
355505.0,524287.0,253906.0,398895.0
355535.0,524287.0,253894.0,398868.0
355562.0,524287.0,253880.0,398887.0
355544.0,524287.0,253853.0,398806.0
355568.0,524287.0,253868.0,398912.0
356053.0,524287.0,253833.0,399060.0
356042.0,524287.0,253796.0,399006.0
356059.0,524287.0,253787.0,398998.0
356062.0,524287.0,253752.0,399026.0
356056.0,524287.0,253765.0,398950.0
356079.0,524287.0,253779.0,398976.0
356098.0,524287.0,253737.0,398953.0
356063.0,524287.0,253757.0,398987.0
356105.0,524287.0,253760.0,399000.0
356115.0,524287.0,253764.0,399000.0
356097.0,524287.0,253713.0,398957.0
356101.0,524287.0,253716.0,398947.0
356164.0,524287.0,253718.0,398975.0
356202.0,524287.0,253759.0,398972.0
356134.0,524287.0,253695.0,398994.0
356206.0,524287.0,253706.0,399022.0
356154.0,524287.0,253726.0,398971.0
356179.0,524287.0,253748.0,398989.0
356177.0,524287.0,253800.0,398868.0
355804.0,524287.0,253825.0,398929.0
355815.0,524287.0,253790.0,398918.0
355844.0,524287.0,253838.0,398977.0
355877.0,524287.0,253871.0,398957.0
355877.0,524287.0,253852.0,398970.0
355871.0,524287.0,253832.0,398953.0
355882.0,524287.0,253833.0,398981.0
355919.0,524287.0,253834.0,399037.0
355953.0,524287.0,253854.0,399017.0
355934.0,524287.0,253823.0,398986.0
355913.0,524287.0,253815.0,399013.0
355945.0,524287.0,253826.0,399002.0
355953.0,524287.0,253821.0,398979.0
355988.0,524287.0,253821.0,398985.0
355988.0,524287.0,253821.0,398977.0
356012.0,524287.0,253846.0,399012.0
356058.0,524287.0,253807.0,399019.0
356025.0,524287.0,253819.0,399005.0
