334365.0,524287.0,250143.0,392694.0
334377.0,524287.0,250131.0,392692.0
334444.0,524287.0,250113.0,392722.0
334463.0,524287.0,250119.0,392695.0
334484.0,524287.0,250113.0,392737.0
334535.0,524287.0,250131.0,392687.0
334572.0,524287.0,250113.0,392646.0
334548.0,524287.0,250081.0,392716.0
334627.0,524287.0,250096.0,392671.0
334593.0,524287.0,250063.0,392705.0
334663.0,524287.0,250065.0,392688.0
334706.0,524287.0,250110.0,392729.0
334689.0,524287.0,250094.0,392710.0
334750.0,524287.0,250102.0,392760.0
334769.0,524287.0,250079.0,392721.0
335944.0,524287.0,250227.0,393096.0
335906.0,524287.0,250213.0,393118.0
335998.0,524287.0,250281.0,393087.0
336006.0,524287.0,250269.0,393120.0
336087.0,524287.0,250241.0,393152.0
336085.0,524287.0,250275.0,393192.0
336131.0,524287.0,250258.0,393105.0
336159.0,524287.0,250260.0,393199.0
336166.0,524287.0,250247.0,393156.0
336193.0,524287.0,250268.0,393193.0
336207.0,524287.0,250267.0,393231.0
336279.0,524287.0,250264.0,393152.0
336280.0,524287.0,250251.0,393184.0
336304.0,524287.0,250257.0,393222.0
336359.0,524287.0,250285.0,393161.0
336357.0,524287.0,250300.0,393272.0
336348.0,524287.0,250311.0,393279.0
336390.0,524287.0,250308.0,393221.0
336428.0,524287.0,250175.0,392919.0
335417.0,524287.0,250186.0,392924.0
335426.0,524287.0,250199.0,392976.0
335478.0,524287.0,250183.0,392968.0
335489.0,524287.0,250209.0,393019.0
335558.0,524287.0,250177.0,392997.0
335565.0,524287.0,250165.0,392943.0
335641.0,524287.0,250161.0,392977.0
335623.0,524287.0,250194.0,392966.0
335661.0,524287.0,250188.0,393013.0
335666.0,524287.0,250183.0,392990.0
335693.0,524287.0,250181.0,392976.0
335722.0,524287.0,250192.0,393055.0
335754.0,524287.0,250161.0,392982.0
335805.0,524287.0,250194.0,392980.0
335846.0,524287.0,250181.0,393034.0
335843.0,524287.0,250204.0,393029.0
335872.0,524287.0,250234.0,393058.0
335924.0,524287.0,250262.0,393073.0
