328531.0,497190.0,243992.0,379994.0
328182.0,496542.0,244018.0,379988.0
328035.0,496337.0,244007.0,379973.0
327800.0,495832.0,244025.0,379929.0
327625.0,495580.0,243992.0,379933.0
327497.0,495306.0,243987.0,380001.0
327483.0,495294.0,243965.0,379961.0
327475.0,495260.0,243928.0,379978.0
327523.0,495333.0,243985.0,379988.0
327591.0,495456.0,243944.0,380052.0
327660.0,495512.0,243926.0,379997.0
327662.0,495690.0,243980.0,379996.0
327676.0,495634.0,243977.0,379987.0
327704.0,495668.0,243989.0,379997.0
326132.0,492526.0,243857.0,379591.0
326189.0,492695.0,243871.0,379678.0
326327.0,492887.0,243856.0,379699.0
326436.0,493178.0,243865.0,379707.0
326535.0,493357.0,243883.0,379772.0
326710.0,493644.0,243907.0,379750.0
326774.0,493818.0,243911.0,379653.0
326860.0,493917.0,243841.0,379582.0
326721.0,493612.0,243835.0,379401.0
326319.0,492739.0,243789.0,379219.0
325788.0,491651.0,243755.0,379131.0
325210.0,490562.0,243739.0,379021.0
324712.0,489673.0,243716.0,378946.0
324488.0,489214.0,243693.0,378948.0
324104.0,488488.0,243656.0,378829.0
323821.0,487993.0,243708.0,378906.0
323739.0,487654.0,243689.0,378994.0
323740.0,487544.0,243668.0,378897.0
323682.0,487447.0,243810.0,379464.0
326060.0,492299.0,243797.0,379405.0
325810.0,491901.0,243785.0,379370.0
325670.0,491597.0,243805.0,379369.0
325586.0,491451.0,243794.0,379480.0
325566.0,491453.0,243813.0,379538.0
325569.0,491470.0,243781.0,379558.0
325638.0,491596.0,243787.0,379560.0
325627.0,491650.0,243814.0,379487.0
325703.0,491643.0,243831.0,379450.0
325721.0,491766.0,243831.0,379489.0
325703.0,491757.0,243839.0,379480.0
325729.0,491793.0,243802.0,379529.0
325760.0,491851.0,243806.0,379513.0
325773.0,491871.0,243824.0,379527.0
325831.0,491990.0,243798.0,379546.0
325897.0,492042.0,243836.0,379563.0
325930.0,492269.0,243848.0,379566.0
326016.0,492355.0,243835.0,379560.0
