341533.0,524287.0,246554.0,389445.0
341575.0,524287.0,246544.0,389438.0
341591.0,524287.0,246523.0,389419.0
342047.0,524287.0,246443.0,389195.0
342052.0,524287.0,246403.0,389188.0
342078.0,524287.0,246378.0,389155.0
342060.0,524287.0,246422.0,389214.0
342078.0,524287.0,246394.0,389245.0
342089.0,524287.0,246456.0,389195.0
342144.0,524287.0,246439.0,389299.0
342153.0,524287.0,246454.0,389238.0
342174.0,524287.0,246453.0,389322.0
342184.0,524287.0,246441.0,389297.0
342188.0,524287.0,246455.0,389332.0
342207.0,524287.0,246467.0,389330.0
342190.0,524287.0,246437.0,389313.0
342247.0,524287.0,246437.0,389350.0
342261.0,524287.0,246466.0,389327.0
342290.0,524287.0,246482.0,389365.0
342248.0,524287.0,246465.0,389359.0
342285.0,524287.0,246480.0,389371.0
342300.0,524287.0,246498.0,389352.0
341832.0,524287.0,246487.0,389357.0
341823.0,524287.0,246514.0,389399.0
341828.0,524287.0,246508.0,389332.0
341827.0,524287.0,246473.0,389419.0
341875.0,524287.0,246465.0,389425.0
341871.0,524287.0,246499.0,389421.0
341878.0,524287.0,246495.0,389449.0
341902.0,524287.0,246487.0,389458.0
341871.0,524287.0,246499.0,389467.0
341908.0,524287.0,246506.0,389427.0
341987.0,524287.0,246500.0,389447.0
341920.0,524287.0,246484.0,389497.0
341944.0,524287.0,246509.0,389434.0
341991.0,524287.0,246475.0,389407.0
341981.0,524287.0,246441.0,389342.0
342006.0,524287.0,246399.0,389318.0
342049.0,524287.0,246429.0,389246.0
342004.0,524287.0,246395.0,389215.0
342545.0,524287.0,246432.0,389370.0
342578.0,524287.0,246547.0,389339.0
342556.0,524287.0,246457.0,389408.0
342592.0,524287.0,246448.0,389480.0
342568.0,524287.0,246491.0,389378.0
342630.0,524287.0,246452.0,389439.0
342635.0,524287.0,246474.0,389432.0
342598.0,524287.0,246437.0,389478.0
342638.0,524287.0,246449.0,389517.0
342679.0,524287.0,246486.0,389490.0
342693.0,524287.0,246509.0,389532.0
342721.0,524287.0,246524.0,389611.0
342721.0,524287.0,246514.0,389641.0
342770.0,524287.0,246492.0,389569.0
342790.0,524287.0,246531.0,389632.0
342789.0,524287.0,246524.0,389649.0
342831.0,524287.0,246555.0,389654.0
342891.0,524287.0,246547.0,389715.0
342860.0,524287.0,246507.0,389387.0
342276.0,524287.0,246520.0,389394.0
342316.0,524287.0,246491.0,389475.0
342322.0,524287.0,246509.0,389485.0
342379.0,524287.0,246528.0,389473.0
342345.0,524287.0,246481.0,389546.0
342343.0,524287.0,246509.0,389574.0
342404.0,524287.0,246532.0,389550.0
342414.0,524287.0,246521.0,389542.0
342429.0,524287.0,246497.0,389552.0
342444.0,524287.0,246507.0,389606.0
342414.0,524287.0,246487.0,389580.0
342462.0,524287.0,246535.0,389616.0
342460.0,524287.0,246494.0,389544.0
342484.0,524287.0,246491.0,389497.0
342494.0,524287.0,246482.0,389473.0
342515.0,524287.0,246442.0,389405.0
342526.0,524287.0,246483.0,389407.0
342540.0,524287.0,246455.0,389422.0
