334793.0,507699.0,243839.0,379974.0
334796.0,507682.0,243858.0,379935.0
334826.0,507703.0,243851.0,379965.0
334886.0,507734.0,243824.0,379944.0
334848.0,507762.0,243843.0,379907.0
334924.0,507805.0,243828.0,379936.0
334925.0,507850.0,243826.0,379949.0
335025.0,507983.0,243799.0,379946.0
335048.0,508062.0,243766.0,379904.0
335072.0,508131.0,243812.0,379926.0
335138.0,508293.0,243809.0,380006.0
335174.0,508414.0,243817.0,379941.0
335213.0,508467.0,243776.0,379826.0
332528.0,502521.0,243446.0,378835.0
332361.0,502140.0,243425.0,378828.0
332221.0,501918.0,243412.0,378798.0
332134.0,501792.0,243434.0,378789.0
332110.0,501724.0,243430.0,378750.0
332082.0,501684.0,243382.0,378763.0
332047.0,501657.0,243370.0,378818.0
332081.0,501660.0,243389.0,378686.0
332066.0,501624.0,243412.0,378791.0
332061.0,501539.0,243387.0,378725.0
332055.0,501596.0,243384.0,378767.0
332047.0,501561.0,243350.0,378730.0
332077.0,501582.0,243402.0,378764.0
332080.0,501515.0,243391.0,378741.0
332065.0,501593.0,243393.0,378756.0
332117.0,501585.0,243363.0,378766.0
332132.0,501706.0,243368.0,378794.0
332172.0,501739.0,243402.0,378830.0
332243.0,501869.0,243629.0,379359.0
333473.0,504513.0,243618.0,379399.0
333463.0,504613.0,243622.0,379370.0
333509.0,504660.0,243588.0,379360.0
333564.0,504665.0,243617.0,379371.0
333592.0,504805.0,243580.0,379399.0
333661.0,504893.0,243600.0,379439.0
333719.0,505042.0,243588.0,379481.0
333764.0,505175.0,243607.0,379501.0
333854.0,505303.0,243600.0,379520.0
333916.0,505469.0,243601.0,379499.0
333988.0,505641.0,243612.0,379426.0
334062.0,505666.0,243596.0,379380.0
333983.0,505481.0,243545.0,379251.0
333833.0,505075.0,243548.0,379095.0
333574.0,504510.0,243515.0,379016.0
333246.0,503875.0,243466.0,378960.0
332989.0,503440.0,243484.0,378908.0
332767.0,502945.0,243436.0,378852.0
330362.0,498100.0,243358.0,378529.0
330379.0,498124.0,243348.0,378546.0
330361.0,498070.0,243331.0,378503.0
330362.0,498156.0,243313.0,378458.0
330389.0,498087.0,243332.0,378457.0
330357.0,498137.0,243298.0,378476.0
330376.0,498136.0,243273.0,378459.0
330388.0,498176.0,243296.0,378491.0
330469.0,498276.0,243317.0,378456.0
330521.0,498470.0,243298.0,378424.0
330571.0,498560.0,243352.0,378468.0
330663.0,498741.0,243336.0,378498.0
330757.0,498865.0,243294.0,378553.0
330808.0,499078.0,243339.0,378605.0
330950.0,499341.0,243344.0,378598.0
331057.0,499488.0,243364.0,378615.0
331165.0,499700.0,243341.0,378636.0
331236.0,499918.0,243355.0,378606.0
331347.0,500076.0,243444.0,378842.0
332306.0,501990.0,243437.0,378915.0
332412.0,502131.0,243439.0,378985.0
332470.0,502373.0,243469.0,379001.0
332483.0,502379.0,243493.0,378991.0
332528.0,502538.0,243508.0,379000.0
332598.0,502527.0,243496.0,378975.0
332512.0,502341.0,243479.0,378856.0
332228.0,501887.0,243454.0,378755.0
331967.0,501173.0,243445.0,378645.0
331667.0,500450.0,243398.0,378556.0
331288.0,499815.0,243350.0,378534.0
330992.0,499252.0,243373.0,378553.0
330752.0,498857.0,243421.0,378514.0
330542.0,498516.0,243454.0,378509.0
330465.0,498259.0,243438.0,378575.0
330372.0,498152.0,243389.0,378585.0
330356.0,498127.0,243369.0,378563.0
330337.0,498107.0,243364.0,378533.0
329428.0,496433.0,243116.0,377913.0
329459.0,496485.0,243153.0,377888.0
329532.0,496499.0,243121.0,377884.0
329562.0,496596.0,243097.0,377890.0
329607.0,496662.0,243080.0,377886.0
329644.0,496762.0,243243.0,378097.0
329702.0,496911.0,243328.0,378370.0
329822.0,497114.0,243483.0,378650.0
329848.0,497426.0,243529.0,378799.0
329970.0,497545.0,243569.0,378968.0
330043.0,497877.0,243608.0,379086.0
330211.0,498157.0,243564.0,378901.0
330325.0,498448.0,243516.0,378854.0
330427.0,498685.0,243460.0,378683.0
330480.0,498784.0,243384.0,378458.0
330439.0,498606.0,243317.0,378255.0
330230.0,498154.0,243226.0,378160.0
329923.0,497487.0,243199.0,378033.0
329553.0,496764.0,243321.0,378492.0
331293.0,500090.0,243281.0,378379.0
331200.0,499698.0,243226.0,378211.0
330908.0,499089.0,243217.0,378131.0
330560.0,498341.0,243235.0,378074.0
330242.0,497739.0,243173.0,378003.0
329914.0,497214.0,243178.0,377942.0
329701.0,496736.0,243145.0,377854.0
329513.0,496405.0,243128.0,377881.0
329345.0,496188.0,243111.0,377883.0
329287.0,496096.0,243118.0,377878.0
329273.0,496024.0,243124.0,377840.0
329282.0,496121.0,243072.0,377890.0
329305.0,496120.0,243084.0,377803.0
329273.0,496171.0,243082.0,377804.0
329344.0,496231.0,243111.0,377820.0
329353.0,496293.0,243119.0,377865.0
329377.0,496282.0,243104.0,377840.0
329426.0,496367.0,243124.0,377880.0
