344977.0,524287.0,247985.0,388967.0
345016.0,524287.0,248002.0,389012.0
345039.0,524287.0,247995.0,388984.0
345073.0,524287.0,248042.0,389065.0
345094.0,524287.0,247994.0,389101.0
345114.0,524287.0,248002.0,389055.0
345151.0,524287.0,248023.0,389036.0
345136.0,524287.0,247993.0,389094.0
345184.0,524287.0,247992.0,389093.0
345230.0,524287.0,248018.0,389048.0
345236.0,524287.0,247995.0,389083.0
345262.0,524287.0,247987.0,389110.0
345297.0,524287.0,247999.0,389126.0
345346.0,524287.0,247985.0,389108.0
345346.0,524287.0,248000.0,389089.0
346164.0,524287.0,247977.0,389202.0
346144.0,524287.0,248005.0,389243.0
346193.0,524287.0,247965.0,389246.0
346238.0,524287.0,247992.0,389205.0
346213.0,524287.0,248017.0,389223.0
346287.0,524287.0,248028.0,389293.0
346273.0,524287.0,248032.0,389265.0
346323.0,524287.0,248051.0,389265.0
346328.0,524287.0,248026.0,389306.0
346369.0,524287.0,248049.0,389359.0
346422.0,524287.0,248046.0,389320.0
346401.0,524287.0,248019.0,389278.0
346457.0,524287.0,248034.0,389341.0
346437.0,524287.0,248045.0,389354.0
346446.0,524287.0,248029.0,389369.0
346500.0,524287.0,247999.0,389329.0
346477.0,524287.0,248041.0,389388.0
346462.0,524287.0,247995.0,389350.0
346520.0,524287.0,248028.0,389294.0
345834.0,524287.0,248043.0,389228.0
345846.0,524287.0,248017.0,389230.0
345878.0,524287.0,248022.0,389251.0
345908.0,524287.0,248025.0,389240.0
345932.0,524287.0,248002.0,389298.0
345922.0,524287.0,248050.0,389266.0
345915.0,524287.0,247986.0,389313.0
345967.0,524287.0,247984.0,389260.0
346018.0,524287.0,248022.0,389252.0
346008.0,524287.0,247971.0,389229.0
346048.0,524287.0,247986.0,389146.0
346045.0,524287.0,247993.0,389180.0
346089.0,524287.0,247965.0,389184.0
346104.0,524287.0,247986.0,389181.0
346112.0,524287.0,248018.0,389189.0
346112.0,524287.0,247984.0,389135.0
346158.0,524287.0,247985.0,389197.0
346137.0,524287.0,247986.0,389182.0
346835.0,524287.0,247958.0,389308.0
346912.0,524287.0,247959.0,389326.0
346905.0,524287.0,247966.0,389354.0
346906.0,524287.0,247985.0,389388.0
346916.0,524287.0,248032.0,389370.0
346972.0,524287.0,248004.0,389391.0
347011.0,524287.0,247991.0,389480.0
346985.0,524287.0,247999.0,389389.0
347054.0,524287.0,248021.0,389445.0
347030.0,524287.0,248008.0,389488.0
347077.0,524287.0,248057.0,389495.0
347091.0,524287.0,248005.0,389506.0
347111.0,524287.0,248023.0,389412.0
347108.0,524287.0,247977.0,389421.0
347181.0,524287.0,247978.0,389390.0
347162.0,524287.0,247980.0,389339.0
347152.0,524287.0,247951.0,389277.0
347153.0,524287.0,247924.0,389217.0
347165.0,524287.0,248040.0,389342.0
346534.0,524287.0,248022.0,389324.0
346566.0,524287.0,247984.0,389331.0
346610.0,524287.0,247949.0,389273.0
346589.0,524287.0,247931.0,389263.0
346602.0,524287.0,247943.0,389189.0
346602.0,524287.0,247934.0,389181.0
346639.0,524287.0,247932.0,389151.0
346637.0,524287.0,247941.0,389184.0
346682.0,524287.0,247899.0,389183.0
346726.0,524287.0,247944.0,389178.0
346704.0,524287.0,247932.0,389227.0
346708.0,524287.0,247960.0,389206.0
346769.0,524287.0,247931.0,389191.0
346772.0,524287.0,247936.0,389224.0
346814.0,524287.0,247938.0,389219.0
346842.0,524287.0,247943.0,389233.0
346834.0,524287.0,247980.0,389284.0
346832.0,524287.0,248020.0,389262.0
