318414.0,472055.0,244871.0,377851.0
318118.0,471566.0,244852.0,377805.0
317942.0,471329.0,244846.0,377855.0
317957.0,471237.0,244878.0,377860.0
317934.0,471287.0,244913.0,377863.0
318003.0,471455.0,244889.0,377934.0
318181.0,471748.0,244906.0,377921.0
318324.0,472038.0,244885.0,377913.0
318501.0,472238.0,244920.0,377918.0
318591.0,472433.0,244886.0,377907.0
318624.0,472500.0,244890.0,377870.0
318638.0,472564.0,244880.0,377936.0
318701.0,472619.0,244915.0,377824.0
318744.0,472813.0,244920.0,377891.0
319888.0,474611.0,244739.0,377589.0
320026.0,474821.0,244717.0,377552.0
320221.0,475117.0,244775.0,377597.0
320364.0,475449.0,244773.0,377632.0
320536.0,475745.0,244791.0,377660.0
320754.0,476147.0,244769.0,377712.0
321004.0,476476.0,244803.0,377711.0
321097.0,476663.0,244815.0,377689.0
321341.0,477082.0,244781.0,377770.0
321592.0,477495.0,244822.0,377715.0
321759.0,477824.0,244750.0,377716.0
321853.0,477906.0,244752.0,377548.0
321685.0,477513.0,244662.0,377356.0
321156.0,476672.0,244630.0,377283.0
320616.0,475438.0,244585.0,377126.0
319842.0,474269.0,244608.0,377012.0
319209.0,473239.0,244575.0,377075.0
318764.0,472420.0,244530.0,376982.0
318391.0,471888.0,244751.0,377551.0
319901.0,474545.0,244774.0,377489.0
319362.0,473703.0,244764.0,377457.0
318969.0,473019.0,244728.0,377425.0
318706.0,472615.0,244742.0,377422.0
318595.0,472330.0,244737.0,377469.0
318523.0,472280.0,244750.0,377480.0
318569.0,472396.0,244716.0,377476.0
318686.0,472654.0,244733.0,377538.0
318830.0,472907.0,244730.0,377546.0
319023.0,473212.0,244727.0,377569.0
319188.0,473439.0,244723.0,377495.0
319282.0,473630.0,244698.0,377502.0
319406.0,473731.0,244737.0,377533.0
319446.0,473836.0,244747.0,377500.0
319502.0,473952.0,244728.0,377505.0
319553.0,473981.0,244733.0,377510.0
319634.0,474148.0,244732.0,377501.0
319752.0,474364.0,244729.0,377552.0
319647.0,473944.0,244546.0,377098.0
319821.0,474319.0,244553.0,377174.0
320050.0,474696.0,244549.0,377103.0
320298.0,475048.0,244517.0,377161.0
320484.0,475467.0,244546.0,377079.0
320702.0,475790.0,244483.0,377002.0
320784.0,475917.0,244444.0,376878.0
320574.0,475403.0,244378.0,376749.0
320044.0,474476.0,244362.0,376579.0
319325.0,473214.0,244290.0,376465.0
318597.0,471912.0,244269.0,376340.0
317949.0,470785.0,244245.0,376292.0
317407.0,469873.0,244250.0,376223.0
317011.0,469158.0,244199.0,376235.0
316699.0,468784.0,244227.0,376202.0
316568.0,468462.0,244236.0,376225.0
316544.0,468398.0,244226.0,376230.0
316555.0,468475.0,244174.0,376198.0
316669.0,468707.0,244575.0,377020.0
318129.0,471386.0,244568.0,377011.0
318012.0,471156.0,244519.0,377003.0
317978.0,471131.0,244554.0,377019.0
318053.0,471188.0,244541.0,377047.0
318158.0,471376.0,244556.0,377049.0
318290.0,471585.0,244543.0,376990.0
318406.0,471824.0,244527.0,376994.0
318499.0,471969.0,244510.0,376979.0
318548.0,472094.0,244500.0,376933.0
318646.0,472232.0,244541.0,376959.0
318683.0,472281.0,244513.0,376986.0
318757.0,472361.0,244497.0,376930.0
318811.0,472514.0,244507.0,376930.0
318911.0,472658.0,244508.0,376932.0
319056.0,472873.0,244494.0,377014.0
319146.0,473099.0,244528.0,376986.0
319289.0,473360.0,244544.0,377034.0
319468.0,473602.0,244527.0,377060.0
319106.0,473146.0,244269.0,376417.0
319318.0,473440.0,244223.0,376279.0
319363.0,473415.0,244197.0,376166.0
319050.0,472827.0,244113.0,376048.0
318437.0,471721.0,244098.0,375901.0
317675.0,470414.0,244061.0,375791.0
316913.0,469127.0,244041.0,375661.0
316257.0,468041.0,244006.0,375643.0
315776.0,467173.0,244019.0,375647.0
315408.0,466555.0,243977.0,375559.0
315154.0,466218.0,243981.0,375594.0
315033.0,466029.0,243975.0,375614.0
315057.0,466027.0,244034.0,375595.0
315131.0,466200.0,243963.0,375678.0
315283.0,466371.0,244002.0,375603.0
315428.0,466658.0,243964.0,375563.0
315568.0,466963.0,243948.0,375616.0
315645.0,467077.0,243978.0,375592.0
315741.0,467268.0,244198.0,376205.0
316747.0,468908.0,244190.0,376254.0
316922.0,469115.0,244175.0,376161.0
316987.0,469330.0,244160.0,376184.0
317065.0,469414.0,244142.0,376153.0
317103.0,469549.0,244168.0,376209.0
317158.0,469606.0,244195.0,376162.0
317223.0,469736.0,244189.0,376205.0
317296.0,469835.0,244195.0,376196.0
317348.0,469972.0,244196.0,376183.0
317482.0,470181.0,244199.0,376239.0
317589.0,470398.0,244180.0,376252.0
317658.0,470558.0,244164.0,376266.0
317813.0,470859.0,244185.0,376270.0
318019.0,471135.0,244238.0,376295.0
318193.0,471502.0,244230.0,376363.0
318370.0,471864.0,244251.0,376361.0
318752.0,472303.0,244209.0,376366.0
318919.0,472715.0,244253.0,376406.0
317149.0,469492.0,243807.0,375151.0
316409.0,468206.0,243793.0,375045.0
315651.0,466963.0,243744.0,374961.0
315056.0,465960.0,243759.0,374906.0
314624.0,465098.0,243727.0,374918.0
314255.0,464605.0,243714.0,374887.0
314043.0,464239.0,243714.0,374919.0
313975.0,464138.0,243737.0,374921.0
314015.0,464241.0,243746.0,374978.0
314131.0,464480.0,243736.0,374927.0
314294.0,464692.0,243707.0,374942.0
314432.0,464943.0,243707.0,374926.0
314546.0,465237.0,243689.0,374883.0
314627.0,465317.0,243676.0,374910.0
314659.0,465394.0,243692.0,374886.0
314689.0,465404.0,243668.0,374800.0
314689.0,465447.0,243631.0,374835.0
314736.0,465534.0,243653.0,374913.0
314774.0,465552.0,243951.0,375526.0
315786.0,467265.0,243986.0,375570.0
315810.0,467394.0,243953.0,375535.0
315856.0,467456.0,243953.0,375566.0
315972.0,467627.0,243942.0,375546.0
316053.0,467760.0,243959.0,375543.0
316163.0,468007.0,243946.0,375609.0
316350.0,468223.0,243911.0,375545.0
316483.0,468581.0,243978.0,375552.0
316706.0,468897.0,243937.0,375563.0
316900.0,469191.0,243953.0,375608.0
317099.0,469568.0,243937.0,375660.0
317312.0,469965.0,243965.0,375644.0
317542.0,470323.0,243962.0,375638.0
317820.0,470737.0,243964.0,375730.0
318040.0,471188.0,243988.0,375667.0
318230.0,471521.0,243910.0,375567.0
318168.0,471368.0,243851.0,375430.0
317779.0,470663.0,243853.0,375283.0
313286.0,463018.0,243508.0,374337.0
312976.0,462585.0,243511.0,374383.0
312847.0,462392.0,243554.0,374353.0
312851.0,462423.0,243528.0,374428.0
312967.0,462637.0,243479.0,374437.0
313137.0,462942.0,243501.0,374477.0
313279.0,463210.0,243573.0,374448.0
313465.0,463493.0,243526.0,374434.0
313564.0,463723.0,243513.0,374363.0
313664.0,463815.0,243508.0,374459.0
313686.0,463953.0,243533.0,374385.0
313752.0,463954.0,243500.0,374351.0
313751.0,464012.0,243505.0,374407.0
313819.0,464145.0,243494.0,374360.0
313941.0,464336.0,243484.0,374426.0
314025.0,464520.0,243526.0,374420.0
314217.0,464782.0,243508.0,374418.0
314345.0,465074.0,243510.0,374444.0
314552.0,465419.0,243638.0,374796.0
314875.0,465745.0,243696.0,374915.0
314990.0,465965.0,243656.0,374909.0
315110.0,466157.0,243675.0,374893.0
315308.0,466447.0,243711.0,374899.0
315452.0,466767.0,243657.0,374915.0
315638.0,467154.0,243712.0,374973.0
315908.0,467596.0,243725.0,374976.0
316130.0,467954.0,243692.0,375052.0
316377.0,468396.0,243721.0,375046.0
316609.0,468759.0,243696.0,375119.0
316848.0,469242.0,243727.0,375023.0
317025.0,469541.0,243717.0,374988.0
316933.0,469292.0,243643.0,374841.0
316512.0,468479.0,243602.0,374642.0
315826.0,467262.0,243603.0,374622.0
315045.0,466026.0,243564.0,374485.0
314357.0,464775.0,243545.0,374423.0
313747.0,463755.0,243540.0,374428.0
