313475.0,469977.0,240532.0,370345.0
313382.0,469844.0,240502.0,370307.0
313307.0,469761.0,240458.0,370393.0
313373.0,469884.0,240522.0,370364.0
313445.0,470005.0,240496.0,370395.0
313547.0,470183.0,240508.0,370450.0
313657.0,470393.0,240514.0,370430.0
313743.0,470542.0,240483.0,370444.0
313802.0,470634.0,240672.0,370579.0
314133.0,470786.0,240661.0,370612.0
314213.0,470921.0,240652.0,370552.0
314249.0,471037.0,240651.0,370529.0
314291.0,471099.0,240623.0,370493.0
314311.0,471135.0,240609.0,370516.0
314320.0,471166.0,240548.0,370477.0
314331.0,471245.0,240550.0,370424.0
314395.0,471301.0,240535.0,370361.0
314408.0,471375.0,240537.0,370408.0
314536.0,471604.0,240512.0,370478.0
314673.0,471805.0,240547.0,370505.0
314759.0,472069.0,240518.0,370515.0
314958.0,472392.0,240551.0,370543.0
315140.0,472767.0,240563.0,370610.0
315396.0,473198.0,240664.0,370709.0
315635.0,473657.0,240615.0,370853.0
315900.0,474210.0,240644.0,370905.0
316175.0,474692.0,240663.0,370935.0
