348089.0,524287.0,249898.0,389510.0
348088.0,524287.0,249883.0,389581.0
348117.0,524287.0,249888.0,389594.0
348179.0,524287.0,249902.0,389648.0
348235.0,524287.0,249904.0,389611.0
348271.0,524287.0,249898.0,389638.0
348282.0,524287.0,249893.0,389653.0
348325.0,524287.0,249877.0,389677.0
348381.0,524287.0,249912.0,389781.0
348413.0,524287.0,249927.0,389789.0
348462.0,524287.0,249788.0,389243.0
346843.0,524287.0,249811.0,389340.0
346903.0,524287.0,249825.0,389312.0
346971.0,524287.0,249825.0,389348.0
347014.0,524287.0,249799.0,389362.0
347108.0,524287.0,249841.0,389457.0
347130.0,524287.0,249829.0,389515.0
347213.0,524287.0,249851.0,389522.0
347317.0,524287.0,249869.0,389507.0
347321.0,524287.0,249850.0,389486.0
347384.0,524287.0,249831.0,389456.0
347432.0,524287.0,249825.0,389392.0
347437.0,524287.0,249850.0,389420.0
347489.0,524287.0,249827.0,389384.0
347551.0,524287.0,249793.0,389290.0
347580.0,524287.0,249824.0,389362.0
347585.0,524287.0,249848.0,389413.0
347643.0,524287.0,249798.0,389363.0
347657.0,524287.0,249811.0,389367.0
348998.0,524287.0,249891.0,389730.0
349043.0,524287.0,249923.0,389699.0
349083.0,524287.0,249942.0,389730.0
349136.0,524287.0,249941.0,389745.0
349166.0,524287.0,249933.0,389781.0
349180.0,524287.0,249950.0,389798.0
349219.0,524287.0,249941.0,389843.0
349273.0,524287.0,249982.0,389826.0
349366.0,524287.0,249942.0,389887.0
349310.0,524287.0,249979.0,389937.0
349406.0,524287.0,249963.0,389950.0
349365.0,524287.0,250003.0,389939.0
349440.0,524287.0,249969.0,389921.0
349451.0,524287.0,250002.0,389978.0
349482.0,524287.0,250018.0,390047.0
349552.0,524287.0,250013.0,390069.0
349581.0,524287.0,249994.0,390032.0
349590.0,524287.0,250000.0,390129.0
349675.0,524287.0,249892.0,389758.0
348533.0,524287.0,249942.0,389793.0
348574.0,524287.0,249917.0,389784.0
348541.0,524287.0,249936.0,389823.0
348642.0,524287.0,249928.0,389795.0
348669.0,524287.0,249971.0,389923.0
348689.0,524287.0,249915.0,389812.0
348726.0,524287.0,249936.0,389773.0
348784.0,524287.0,249895.0,389711.0
348769.0,524287.0,249889.0,389695.0
348850.0,524287.0,249911.0,389697.0
348810.0,524287.0,249865.0,389662.0
348851.0,524287.0,249899.0,389552.0
348839.0,524287.0,249883.0,389623.0
348843.0,524287.0,249863.0,389657.0
348914.0,524287.0,249916.0,389650.0
348896.0,524287.0,249898.0,389626.0
348955.0,524287.0,249898.0,389638.0
348975.0,524287.0,249892.0,389657.0
350031.0,524287.0,249987.0,389880.0
350034.0,524287.0,249976.0,389973.0
350069.0,524287.0,249990.0,389958.0
350114.0,524287.0,250005.0,390009.0
350134.0,524287.0,249967.0,390019.0
350146.0,524287.0,249966.0,390004.0
350181.0,524287.0,249991.0,389993.0
350185.0,524287.0,249957.0,389976.0
350258.0,524287.0,249978.0,389952.0
350225.0,524287.0,249949.0,390000.0
350286.0,524287.0,249989.0,390031.0
350252.0,524287.0,249972.0,389998.0
350324.0,524287.0,249940.0,390024.0
350340.0,524287.0,249931.0,390050.0
350395.0,524287.0,249985.0,390066.0
350415.0,524287.0,249939.0,390024.0
350400.0,524287.0,249961.0,390117.0
350494.0,524287.0,249954.0,390101.0
350492.0,524287.0,249971.0,390054.0
349654.0,524287.0,249954.0,390019.0
349680.0,524287.0,249948.0,389974.0
349696.0,524287.0,249892.0,389959.0
349765.0,524287.0,249865.0,389797.0
349767.0,524287.0,249855.0,389775.0
349776.0,524287.0,249845.0,389737.0
349787.0,524287.0,249848.0,389694.0
349779.0,524287.0,249871.0,389658.0
349794.0,524287.0,249883.0,389671.0
349811.0,524287.0,249858.0,389692.0
349848.0,524287.0,249893.0,389679.0
349851.0,524287.0,249940.0,389760.0
349836.0,524287.0,249911.0,389800.0
349880.0,524287.0,249906.0,389791.0
349909.0,524287.0,249937.0,389896.0
349932.0,524287.0,249957.0,389837.0
349966.0,524287.0,249961.0,389923.0
350009.0,524287.0,249954.0,389915.0
350811.0,524287.0,249939.0,389933.0
350785.0,524287.0,249921.0,389931.0
350773.0,524287.0,249934.0,389934.0
350837.0,524287.0,249940.0,389984.0
350822.0,524287.0,249920.0,389973.0
350846.0,524287.0,249903.0,389957.0
350913.0,524287.0,249930.0,389902.0
350869.0,524287.0,249939.0,389978.0
350897.0,524287.0,249879.0,389982.0
350917.0,524287.0,249895.0,390010.0
350954.0,524287.0,249900.0,390002.0
350960.0,524287.0,249916.0,390068.0
350980.0,524287.0,249928.0,390072.0
351030.0,524287.0,249948.0,390034.0
351070.0,524287.0,249913.0,390030.0
351057.0,524287.0,249967.0,390061.0
351075.0,524287.0,249929.0,390092.0
351096.0,524287.0,249861.0,389974.0
351097.0,524287.0,249857.0,390121.0
350551.0,524287.0,250033.0,390084.0
350562.0,524287.0,249946.0,390035.0
350589.0,524287.0,249913.0,389967.0
350608.0,524287.0,249923.0,389928.0
350573.0,524287.0,249927.0,389849.0
350617.0,524287.0,249931.0,389851.0
350588.0,524287.0,249915.0,389857.0
350588.0,524287.0,249914.0,389888.0
350623.0,524287.0,249910.0,389809.0
350614.0,524287.0,249883.0,389856.0
350608.0,524287.0,249912.0,389850.0
350619.0,524287.0,249921.0,389838.0
350684.0,524287.0,249928.0,389828.0
350664.0,524287.0,249926.0,389886.0
350690.0,524287.0,249915.0,389877.0
350680.0,524287.0,249924.0,389918.0
350741.0,524287.0,249933.0,389882.0
350749.0,524287.0,249935.0,389957.0
351134.0,524287.0,249738.0,389672.0
351119.0,524287.0,249774.0,389650.0
351157.0,524287.0,249811.0,389639.0
351259.0,524287.0,249773.0,389662.0
351172.0,524287.0,249802.0,389617.0
351151.0,524287.0,249761.0,389677.0
351208.0,524287.0,249807.0,389687.0
351196.0,524287.0,249747.0,389688.0
351229.0,524287.0,249819.0,389727.0
351252.0,524287.0,249771.0,389720.0
351242.0,524287.0,249776.0,389778.0
351257.0,524287.0,249792.0,389708.0
351285.0,524287.0,249796.0,389753.0
351273.0,524287.0,249794.0,389663.0
351291.0,524287.0,249753.0,389651.0
351310.0,524287.0,249741.0,389495.0
351278.0,524287.0,249734.0,389476.0
351235.0,524287.0,249700.0,389398.0
351238.0,524287.0,249890.0,389889.0
351095.0,524287.0,249892.0,389832.0
351102.0,524287.0,249851.0,389787.0
351102.0,524287.0,249839.0,389671.0
351069.0,524287.0,249799.0,389671.0
351019.0,524287.0,249815.0,389620.0
351017.0,524287.0,249815.0,389606.0
351031.0,524287.0,249766.0,389628.0
351054.0,524287.0,249777.0,389614.0
351035.0,524287.0,249802.0,389670.0
351053.0,524287.0,249824.0,389661.0
351031.0,524287.0,249764.0,389649.0
351079.0,524287.0,249810.0,389623.0
351089.0,524287.0,249856.0,389679.0
351076.0,524287.0,249826.0,389661.0
351106.0,524287.0,249790.0,389670.0
351118.0,524287.0,249784.0,389686.0
351089.0,524287.0,249805.0,389570.0
351132.0,524287.0,249808.0,389652.0
