328270.0,484885.0,245792.0,378502.0
325962.0,480017.0,245334.0,377584.0
325921.0,480034.0,245332.0,377584.0
325980.0,479952.0,245324.0,377554.0
325966.0,480018.0,245342.0,377633.0
326003.0,480100.0,245336.0,377655.0
326059.0,480197.0,245368.0,377714.0
326122.0,480440.0,245402.0,377676.0
326275.0,480559.0,245387.0,377745.0
326328.0,480755.0,245417.0,377818.0
326423.0,480964.0,245399.0,377832.0
326552.0,481149.0,245371.0,377734.0
326582.0,481240.0,245353.0,377668.0
326525.0,481042.0,245326.0,377542.0
326199.0,480451.0,245267.0,377405.0
325801.0,479599.0,245227.0,377336.0
325338.0,478752.0,245228.0,377241.0
324880.0,477990.0,245238.0,377175.0
324475.0,477313.0,245152.0,377166.0
324177.0,476769.0,245548.0,378185.0
328657.0,485126.0,245581.0,378086.0
328377.0,484535.0,245517.0,377993.0
327919.0,483757.0,245507.0,377870.0
327522.0,482920.0,245443.0,377812.0
327126.0,482119.0,245436.0,377690.0
326735.0,481517.0,245389.0,377699.0
326490.0,481056.0,245421.0,377673.0
326276.0,480599.0,245430.0,377640.0
326141.0,480413.0,245395.0,377669.0
326104.0,480313.0,245377.0,377655.0
326059.0,480235.0,245362.0,377671.0
326025.0,480272.0,245343.0,377650.0
326108.0,480297.0,245309.0,377583.0
326047.0,480299.0,245334.0,377592.0
326027.0,480244.0,245313.0,377588.0
326025.0,480162.0,245301.0,377546.0
326012.0,480054.0,245284.0,377528.0
325944.0,479984.0,245327.0,377574.0
324272.0,476958.0,245247.0,377364.0
324391.0,477174.0,245265.0,377491.0
324509.0,477336.0,245251.0,377424.0
324652.0,477669.0,245220.0,377482.0
324712.0,477865.0,245234.0,377418.0
324693.0,477746.0,245204.0,377240.0
324453.0,477246.0,245163.0,377145.0
323994.0,476400.0,245101.0,376970.0
323444.0,475471.0,245107.0,376859.0
322921.0,474430.0,245078.0,376784.0
322381.0,473516.0,245069.0,376811.0
321945.0,472797.0,245032.0,376666.0
321596.0,472244.0,245042.0,376686.0
321305.0,471796.0,244981.0,376638.0
321139.0,471498.0,245033.0,376641.0
321072.0,471390.0,245011.0,376588.0
321030.0,471375.0,245031.0,376618.0
321051.0,471449.0,245019.0,376651.0
321028.0,471408.0,245208.0,377082.0
324052.0,476570.0,245189.0,377106.0
323868.0,476215.0,245185.0,377257.0
323756.0,476080.0,245251.0,377142.0
323696.0,476068.0,245232.0,377192.0
323729.0,476211.0,245187.0,377107.0
323959.0,476243.0,245181.0,377147.0
324087.0,476324.0,245190.0,377162.0
324139.0,476313.0,245160.0,377151.0
324113.0,476291.0,245141.0,377145.0
324088.0,476308.0,245165.0,377113.0
324031.0,476316.0,245174.0,377122.0
324029.0,476269.0,245189.0,377152.0
324016.0,476242.0,245173.0,377198.0
324004.0,476252.0,245192.0,377179.0
324040.0,476354.0,245157.0,377186.0
324079.0,476465.0,245177.0,377247.0
324122.0,476551.0,245184.0,377310.0
324209.0,476703.0,245219.0,377291.0
321127.0,471794.0,244941.0,376283.0
320514.0,470889.0,244894.0,376147.0
319907.0,469912.0,244868.0,376032.0
319369.0,468966.0,244816.0,376049.0
318873.0,468258.0,244861.0,375915.0
318690.0,467894.0,244777.0,375919.0
318374.0,467475.0,244813.0,375806.0
318094.0,467015.0,244740.0,375791.0
317966.0,466926.0,244786.0,375773.0
317976.0,466849.0,244750.0,375770.0
317980.0,466958.0,244797.0,375736.0
318012.0,467089.0,244770.0,375803.0
318050.0,467155.0,244794.0,375753.0
318131.0,467380.0,244795.0,375753.0
318161.0,467402.0,244793.0,375738.0
318196.0,467446.0,244790.0,375701.0
318234.0,467498.0,244774.0,375740.0
318253.0,467552.0,244765.0,375628.0
318279.0,467697.0,245004.0,376592.0
321046.0,471475.0,244989.0,376613.0
321049.0,471488.0,244985.0,376594.0
321026.0,471506.0,244956.0,376532.0
321010.0,471459.0,244966.0,376563.0
320974.0,471435.0,244972.0,376556.0
321010.0,471463.0,244989.0,376527.0
321044.0,471405.0,244961.0,376605.0
321034.0,471524.0,244990.0,376541.0
321061.0,471661.0,244996.0,376514.0
321113.0,471774.0,244991.0,376569.0
321184.0,471966.0,244977.0,376596.0
321345.0,472196.0,245018.0,376600.0
321409.0,472464.0,245012.0,376648.0
321575.0,472706.0,245046.0,376665.0
321714.0,472939.0,245066.0,376705.0
321827.0,473200.0,245030.0,376632.0
321823.0,473111.0,245040.0,376516.0
321582.0,472653.0,244965.0,376367.0
316203.0,464449.0,244579.0,374919.0
315943.0,464200.0,244616.0,374970.0
315857.0,464099.0,244601.0,375013.0
315853.0,464131.0,244616.0,375034.0
315901.0,464244.0,244583.0,375015.0
315981.0,464469.0,244631.0,375057.0
316041.0,464608.0,244654.0,375078.0
316105.0,464778.0,244628.0,375100.0
316234.0,464896.0,244623.0,375067.0
316223.0,464969.0,244660.0,375077.0
316230.0,465083.0,244649.0,375069.0
316281.0,465193.0,244673.0,375103.0
316314.0,465308.0,244626.0,375103.0
316392.0,465403.0,244655.0,375045.0
316426.0,465569.0,244671.0,375055.0
316539.0,465732.0,244629.0,375039.0
316640.0,465963.0,244601.0,374999.0
316757.0,466265.0,244564.0,375034.0
316947.0,466535.0,244642.0,375557.0
318285.0,467734.0,244610.0,375382.0
318338.0,467859.0,244527.0,375329.0
318380.0,467888.0,244494.0,375171.0
318391.0,467958.0,244481.0,375204.0
318491.0,468145.0,244503.0,375207.0
318573.0,468343.0,244494.0,375178.0
318703.0,468583.0,244508.0,375215.0
318816.0,468839.0,244525.0,375202.0
319002.0,469115.0,244536.0,375261.0
319197.0,469475.0,244572.0,375296.0
319330.0,469694.0,244566.0,375284.0
319335.0,469668.0,244564.0,375133.0
319046.0,469135.0,244506.0,375068.0
318548.0,468232.0,244516.0,374984.0
317955.0,467294.0,244495.0,374899.0
317406.0,466329.0,244493.0,374849.0
316871.0,465519.0,244524.0,374885.0
316497.0,464910.0,244565.0,374905.0
315160.0,463861.0,244572.0,374689.0
315316.0,464146.0,244565.0,374730.0
315435.0,464316.0,244582.0,374731.0
315484.0,464488.0,244593.0,374701.0
315521.0,464575.0,244589.0,374666.0
315588.0,464668.0,244592.0,374725.0
315586.0,464791.0,244651.0,374859.0
315667.0,464921.0,244690.0,374844.0
315759.0,465100.0,244681.0,374928.0
315921.0,465360.0,244684.0,374860.0
316048.0,465587.0,244660.0,374978.0
316232.0,465874.0,244704.0,374994.0
316326.0,466192.0,244706.0,374988.0
316564.0,466521.0,244746.0,374985.0
316762.0,466888.0,244708.0,375044.0
316969.0,467224.0,244720.0,375037.0
317200.0,467674.0,244744.0,375055.0
317457.0,468094.0,244778.0,375127.0
317662.0,468439.0,244544.0,374986.0
317067.0,466802.0,244557.0,375015.0
317270.0,467145.0,244576.0,375045.0
317455.0,467544.0,244622.0,374997.0
317685.0,467938.0,244619.0,375130.0
317922.0,468386.0,244599.0,375057.0
318095.0,468626.0,244617.0,375026.0
318090.0,468602.0,244596.0,374977.0
317819.0,468128.0,244625.0,374916.0
317599.0,467731.0,244556.0,374795.0
317082.0,466770.0,244507.0,374711.0
316447.0,465843.0,244509.0,374651.0
315972.0,465006.0,244529.0,374575.0
315511.0,464315.0,244552.0,374580.0
315267.0,463820.0,244502.0,374565.0
315034.0,463625.0,244513.0,374606.0
314986.0,463439.0,244498.0,374610.0
314955.0,463443.0,244524.0,374595.0
315029.0,463667.0,244504.0,374603.0
