314148.0,464248.0,242905.0,373171.0
314326.0,464553.0,242861.0,373103.0
314505.0,464856.0,242866.0,373140.0
314721.0,465210.0,242825.0,373173.0
314965.0,465631.0,242877.0,373229.0
315229.0,466110.0,242884.0,373255.0
315502.0,466561.0,242997.0,373374.0
314933.0,465498.0,243047.0,373331.0
315132.0,465872.0,243041.0,373411.0
315419.0,466308.0,243057.0,373425.0
315673.0,466699.0,243085.0,373453.0
315954.0,467141.0,243036.0,373536.0
316240.0,467658.0,243055.0,373447.0
316460.0,468188.0,243064.0,373498.0
316591.0,468230.0,243008.0,373424.0
316621.0,468235.0,242951.0,373341.0
316231.0,467537.0,242931.0,373338.0
315618.0,466427.0,242923.0,373173.0
314873.0,465223.0,242875.0,373151.0
314172.0,463994.0,242888.0,373050.0
313602.0,463085.0,242884.0,373020.0
313204.0,462280.0,242825.0,373014.0
312814.0,461880.0,242894.0,373078.0
312736.0,461678.0,242831.0,373071.0
312707.0,461664.0,242815.0,373049.0
312349.0,461257.0,242621.0,372542.0
312392.0,461463.0,242616.0,372491.0
312457.0,461514.0,242606.0,372476.0
312553.0,461619.0,242596.0,372467.0
312556.0,461745.0,242616.0,372513.0
312694.0,461947.0,242619.0,372511.0
312804.0,462142.0,242636.0,372546.0
312977.0,462378.0,242608.0,372556.0
313190.0,462677.0,242616.0,372587.0
313377.0,463053.0,242626.0,372575.0
313593.0,463417.0,242635.0,372629.0
313853.0,463872.0,242646.0,372665.0
314142.0,464264.0,242638.0,372743.0
314381.0,464802.0,242649.0,372680.0
314514.0,465027.0,242699.0,372752.0
314946.0,465739.0,242711.0,372839.0
315131.0,465904.0,242686.0,372722.0
315197.0,466114.0,242551.0,372631.0
314979.0,465702.0,242883.0,373300.0
315765.0,467021.0,242913.0,373308.0
316018.0,467463.0,242883.0,373288.0
316246.0,467806.0,242829.0,373160.0
316127.0,467630.0,242746.0,373045.0
315660.0,466779.0,242750.0,372855.0
314918.0,465450.0,242704.0,372696.0
314083.0,464052.0,242691.0,372654.0
313311.0,462784.0,242669.0,372565.0
312675.0,461695.0,242611.0,372507.0
312139.0,460879.0,242630.0,372462.0
311782.0,460338.0,242631.0,372427.0
311577.0,460019.0,242601.0,372477.0
311526.0,459923.0,242614.0,372471.0
311570.0,460026.0,242621.0,372477.0
311711.0,460285.0,242642.0,372533.0
311889.0,460536.0,242598.0,372516.0
312057.0,460858.0,242604.0,372519.0
312218.0,461120.0,242603.0,372508.0
