320792.0,492749.0,241294.0,373115.0
320781.0,492638.0,241242.0,373016.0
320654.0,492379.0,241186.0,373104.0
320425.0,491876.0,241196.0,372991.0
320142.0,491235.0,241141.0,372985.0
319855.0,490748.0,241144.0,372940.0
319611.0,490276.0,241174.0,372893.0
319436.0,489997.0,241129.0,372903.0
319332.0,489801.0,241138.0,372905.0
319283.0,489593.0,241134.0,372910.0
319222.0,489552.0,241135.0,372909.0
319179.0,489469.0,241114.0,372975.0
319229.0,489529.0,241140.0,373019.0
319259.0,489661.0,241163.0,373032.0
319412.0,489960.0,241080.0,373214.0
319430.0,490029.0,241095.0,373268.0
319508.0,490179.0,241110.0,373335.0
319571.0,490291.0,241118.0,373373.0
319631.0,490401.0,241092.0,373412.0
319723.0,490521.0,241124.0,373421.0
319811.0,490669.0,241125.0,373498.0
319867.0,490846.0,241179.0,373502.0
319979.0,491087.0,241173.0,373520.0
320087.0,491247.0,241177.0,373548.0
320163.0,491452.0,241178.0,373627.0
320242.0,491730.0,241208.0,373631.0
320372.0,491913.0,241241.0,373698.0
320468.0,492145.0,241217.0,373762.0
320622.0,492418.0,241238.0,373784.0
320779.0,492659.0,241274.0,373798.0
320909.0,492884.0,241265.0,373838.0
321032.0,493170.0,241254.0,373889.0
321190.0,493418.0,241196.0,373541.0
320696.0,492313.0,241162.0,373523.0
320798.0,492547.0,241111.0,373451.0
320856.0,492655.0,241120.0,373433.0
320887.0,492713.0,241084.0,373323.0
320878.0,492549.0,241018.0,373137.0
320684.0,492180.0,240978.0,373069.0
320394.0,491688.0,241011.0,372970.0
320166.0,491096.0,241005.0,373033.0
319926.0,490696.0,241015.0,372927.0
319638.0,490296.0,241017.0,372989.0
319514.0,490002.0,241025.0,372964.0
319424.0,489793.0,240960.0,373014.0
319307.0,489651.0,241007.0,373010.0
319274.0,489645.0,241001.0,373027.0
319292.0,489661.0,241027.0,373071.0
319268.0,489720.0,241040.0,373117.0
319314.0,489775.0,241044.0,373123.0
319365.0,489831.0,241072.0,373157.0
320554.0,492376.0,241440.0,373947.0
320585.0,492452.0,241421.0,374059.0
320661.0,492459.0,241402.0,374028.0
320693.0,492682.0,241405.0,374089.0
320708.0,492701.0,241406.0,374079.0
320761.0,492729.0,241404.0,374086.0
320820.0,492962.0,241406.0,374094.0
320887.0,493019.0,241399.0,374167.0
320954.0,493165.0,241420.0,374194.0
321023.0,493357.0,241400.0,374217.0
321057.0,493382.0,241434.0,374164.0
321155.0,493553.0,241436.0,374260.0
321240.0,493714.0,241413.0,374278.0
321316.0,493892.0,241423.0,374303.0
321412.0,494113.0,241462.0,374370.0
321524.0,494344.0,241453.0,374386.0
321585.0,494472.0,241408.0,374301.0
321692.0,494680.0,241364.0,374140.0
321622.0,494507.0,241291.0,373882.0
321280.0,493712.0,241269.0,373846.0
321376.0,493928.0,241255.0,373789.0
321450.0,493954.0,241232.0,373670.0
321416.0,493874.0,241187.0,373576.0
321236.0,493518.0,241214.0,373530.0
321056.0,493090.0,241202.0,373493.0
320823.0,492665.0,241193.0,373480.0
320645.0,492311.0,241231.0,373487.0
320456.0,492124.0,241248.0,373508.0
320380.0,491902.0,241275.0,373541.0
320329.0,491782.0,241246.0,373595.0
320299.0,491758.0,241283.0,373610.0
320321.0,491797.0,241282.0,373673.0
320347.0,491922.0,241293.0,373689.0
320424.0,491965.0,241323.0,373741.0
320441.0,492075.0,241312.0,373782.0
320454.0,492198.0,241359.0,373830.0
320523.0,492254.0,241375.0,373910.0
