354657.0,524287.0,253667.0,397807.0
354630.0,524287.0,253668.0,397770.0
355264.0,524287.0,253372.0,397609.0
355255.0,524287.0,253371.0,397593.0
355273.0,524287.0,253378.0,397594.0
355302.0,524287.0,253398.0,397505.0
355303.0,524287.0,253389.0,397532.0
355310.0,524287.0,253351.0,397539.0
355326.0,524287.0,253337.0,397518.0
355340.0,524287.0,253359.0,397555.0
355316.0,524287.0,253325.0,397550.0
355309.0,524287.0,253323.0,397555.0
355382.0,524287.0,253367.0,397521.0
355360.0,524287.0,253358.0,397519.0
355358.0,524287.0,253326.0,397590.0
355411.0,524287.0,253317.0,397529.0
355419.0,524287.0,253360.0,397564.0
355384.0,524287.0,253347.0,397554.0
355417.0,524287.0,253323.0,397555.0
355459.0,524287.0,253325.0,397590.0
355430.0,524287.0,253518.0,397737.0
354944.0,524287.0,253548.0,397709.0
354925.0,524287.0,253519.0,397752.0
354957.0,524287.0,253522.0,397684.0
354963.0,524287.0,253483.0,397674.0
354971.0,524287.0,253562.0,397696.0
354985.0,524287.0,253479.0,397729.0
355002.0,524287.0,253528.0,397703.0
355025.0,524287.0,253497.0,397712.0
355088.0,524287.0,253479.0,397744.0
355068.0,524287.0,253477.0,397704.0
355076.0,524287.0,253492.0,397680.0
355113.0,524287.0,253444.0,397734.0
355118.0,524287.0,253422.0,397714.0
355131.0,524287.0,253427.0,397703.0
355145.0,524287.0,253456.0,397624.0
355201.0,524287.0,253399.0,397680.0
355173.0,524287.0,253398.0,397602.0
355206.0,524287.0,253387.0,397613.0
355573.0,524287.0,253022.0,397151.0
355581.0,524287.0,253063.0,397120.0
355568.0,524287.0,253029.0,397130.0
355633.0,524287.0,253056.0,397138.0
355590.0,524287.0,253092.0,397182.0
355620.0,524287.0,253058.0,397214.0
355634.0,524287.0,253055.0,397239.0
355665.0,524287.0,253116.0,397350.0
355656.0,524287.0,253179.0,397496.0
355708.0,524287.0,253272.0,397576.0
355753.0,524287.0,253252.0,397668.0
355800.0,524287.0,253286.0,397678.0
355813.0,524287.0,253335.0,397787.0
355832.0,524287.0,253329.0,397829.0
355842.0,524287.0,253290.0,397805.0
355830.0,524287.0,253306.0,397835.0
355894.0,524287.0,253348.0,397861.0
355871.0,524287.0,253340.0,397844.0
355887.0,524287.0,253294.0,397590.0
355454.0,524287.0,253308.0,397567.0
355469.0,524287.0,253316.0,397462.0
355488.0,524287.0,253284.0,397448.0
355465.0,524287.0,253208.0,397405.0
355466.0,524287.0,253169.0,397375.0
355455.0,524287.0,253146.0,397359.0
355494.0,524287.0,253115.0,397329.0
355514.0,524287.0,253122.0,397236.0
355513.0,524287.0,253129.0,397260.0
355522.0,524287.0,253110.0,397223.0
355491.0,524287.0,253083.0,397221.0
355499.0,524287.0,253128.0,397289.0
355522.0,524287.0,253106.0,397233.0
355513.0,524287.0,253078.0,397131.0
355554.0,524287.0,253064.0,397118.0
355531.0,524287.0,253080.0,397145.0
355543.0,524287.0,253037.0,397121.0
355563.0,524287.0,253043.0,397120.0
356093.0,524287.0,253338.0,397975.0
356132.0,524287.0,253357.0,397994.0
356159.0,524287.0,253369.0,398007.0
356189.0,524287.0,253359.0,397983.0
356199.0,524287.0,253369.0,398022.0
356181.0,524287.0,253390.0,398020.0
356251.0,524287.0,253382.0,398049.0
356240.0,524287.0,253372.0,398085.0
356246.0,524287.0,253394.0,398105.0
356265.0,524287.0,253388.0,398106.0
356255.0,524287.0,253430.0,398050.0
356280.0,524287.0,253403.0,398060.0
356283.0,524287.0,253377.0,398130.0
356290.0,524287.0,253411.0,398131.0
356315.0,524287.0,253411.0,398114.0
356312.0,524287.0,253386.0,398149.0
356270.0,524287.0,253422.0,398141.0
356303.0,524287.0,253383.0,398123.0
356354.0,524287.0,253332.0,397872.0
355920.0,524287.0,253329.0,397800.0
355935.0,524287.0,253298.0,397798.0
355971.0,524287.0,253323.0,397832.0
355974.0,524287.0,253292.0,397776.0
355964.0,524287.0,253304.0,397813.0
355983.0,524287.0,253295.0,397837.0
355997.0,524287.0,253317.0,397892.0
356013.0,524287.0,253280.0,397860.0
356046.0,524287.0,253292.0,397838.0
356046.0,524287.0,253291.0,397894.0
356050.0,524287.0,253289.0,397864.0
356063.0,524287.0,253256.0,397859.0
356084.0,524287.0,253292.0,397850.0
356122.0,524287.0,253331.0,397886.0
356151.0,524287.0,253319.0,397899.0
356060.0,524287.0,253280.0,397930.0
356081.0,524287.0,253337.0,397908.0
356091.0,524287.0,253311.0,397944.0
356595.0,524287.0,253390.0,398214.0
356589.0,524287.0,253407.0,398205.0
356586.0,524287.0,253373.0,398251.0
356549.0,524287.0,253348.0,398235.0
356565.0,524287.0,253386.0,398267.0
356557.0,524287.0,253344.0,398233.0
356589.0,524287.0,253347.0,398181.0
356630.0,524287.0,253326.0,398262.0
356609.0,524287.0,253342.0,398231.0
356616.0,524287.0,253344.0,398228.0
356622.0,524287.0,253313.0,398156.0
356682.0,524287.0,253385.0,398185.0
356659.0,524287.0,253325.0,398154.0
356641.0,524287.0,253348.0,398233.0
356665.0,524287.0,253298.0,398163.0
356671.0,524287.0,253313.0,398221.0
356688.0,524287.0,253351.0,398209.0
356721.0,524287.0,253315.0,398194.0
356739.0,524287.0,253394.0,398122.0
356401.0,524287.0,253408.0,398164.0
356347.0,524287.0,253405.0,398113.0
356376.0,524287.0,253397.0,398131.0
356421.0,524287.0,253410.0,398140.0
356376.0,524287.0,253409.0,398159.0
356430.0,524287.0,253389.0,398153.0
356461.0,524287.0,253377.0,398163.0
356393.0,524287.0,253406.0,398157.0
356425.0,524287.0,253420.0,398172.0
356431.0,524287.0,253374.0,398170.0
356488.0,524287.0,253413.0,398159.0
356463.0,524287.0,253346.0,398155.0
356492.0,524287.0,253381.0,398169.0
356523.0,524287.0,253347.0,398197.0
356501.0,524287.0,253394.0,398189.0
356549.0,524287.0,253392.0,398173.0
356576.0,524287.0,253368.0,398220.0
356558.0,524287.0,253437.0,398221.0
