317566.0,468066.0,244687.0,375509.0
317707.0,468411.0,244676.0,375492.0
317929.0,468750.0,244722.0,375578.0
318087.0,469080.0,244748.0,375680.0
318313.0,469495.0,244786.0,375646.0
318507.0,469916.0,244278.0,375096.0
318029.0,467649.0,244306.0,375091.0
318159.0,467982.0,244333.0,375135.0
318377.0,468382.0,244348.0,375162.0
318612.0,468776.0,244361.0,375195.0
318768.0,469097.0,244360.0,375249.0
319009.0,469563.0,244422.0,375302.0
319211.0,469977.0,244422.0,375364.0
319389.0,470379.0,244456.0,375395.0
319653.0,470764.0,244432.0,375362.0
319641.0,470831.0,244417.0,375256.0
319502.0,470475.0,244392.0,375137.0
319067.0,469716.0,244387.0,375062.0
318528.0,468759.0,244419.0,375052.0
317961.0,467844.0,244424.0,375000.0
317441.0,467056.0,244414.0,374999.0
317082.0,466452.0,244405.0,375020.0
316774.0,466019.0,244424.0,374965.0
316561.0,465641.0,244442.0,374972.0
316942.0,467785.0,244970.0,375721.0
316998.0,467948.0,244987.0,375817.0
317068.0,468113.0,244970.0,375810.0
317194.0,468342.0,244962.0,375803.0
317285.0,468550.0,244964.0,375793.0
317320.0,468616.0,245012.0,375832.0
317410.0,468745.0,245040.0,375802.0
317420.0,468854.0,245048.0,375900.0
317477.0,468986.0,245040.0,375890.0
317521.0,469120.0,245073.0,375909.0
317653.0,469277.0,245032.0,375910.0
317753.0,469517.0,245049.0,375913.0
317864.0,469801.0,245096.0,376009.0
318047.0,470033.0,245105.0,376014.0
318213.0,470421.0,245128.0,376086.0
318418.0,470782.0,245132.0,376133.0
318608.0,471136.0,245121.0,376153.0
318822.0,471606.0,245147.0,376225.0
319057.0,471958.0,244756.0,375726.0
318744.0,470342.0,244844.0,375764.0
318955.0,470699.0,244829.0,375818.0
319182.0,471218.0,244833.0,375878.0
319389.0,471576.0,244876.0,375926.0
319654.0,472080.0,244918.0,375979.0
319942.0,472532.0,244924.0,376081.0
320160.0,472930.0,244925.0,376028.0
320252.0,473188.0,244928.0,375942.0
320150.0,472950.0,244920.0,375932.0
319777.0,472285.0,244942.0,375840.0
319246.0,471388.0,244948.0,375714.0
318687.0,470427.0,244930.0,375722.0
318177.0,469535.0,244943.0,375726.0
317689.0,468941.0,244921.0,375688.0
317351.0,468332.0,244930.0,375691.0
317098.0,467999.0,244919.0,375650.0
317040.0,467851.0,244947.0,375638.0
316928.0,467719.0,244930.0,375715.0
317321.0,469468.0,245006.0,375733.0
317450.0,469628.0,245010.0,375773.0
317489.0,469827.0,244986.0,375752.0
317574.0,469995.0,245018.0,375733.0
317666.0,470136.0,244984.0,375758.0
317759.0,470188.0,245004.0,375789.0
317754.0,470331.0,245035.0,375782.0
317829.0,470383.0,245064.0,375821.0
317883.0,470560.0,245039.0,375837.0
317944.0,470689.0,245060.0,375775.0
318036.0,470891.0,245051.0,375840.0
318186.0,471159.0,245035.0,375844.0
318349.0,471455.0,245079.0,375887.0
318526.0,471723.0,245083.0,375893.0
318740.0,472090.0,245076.0,375904.0
318889.0,472423.0,245088.0,375966.0
319136.0,472780.0,245056.0,376019.0
319335.0,473157.0,245094.0,376003.0
319567.0,473546.0,245171.0,376231.0
319288.0,472332.0,245175.0,376218.0
319498.0,472716.0,245214.0,376296.0
319731.0,473121.0,245213.0,376296.0
319957.0,473632.0,245218.0,376302.0
320205.0,474012.0,245231.0,376341.0
320407.0,474454.0,245212.0,376319.0
320620.0,474777.0,245161.0,376295.0
320643.0,474775.0,245133.0,376086.0
320411.0,474347.0,245066.0,375974.0
319943.0,473662.0,245006.0,375806.0
319367.0,472622.0,244995.0,375682.0
318791.0,471660.0,244993.0,375719.0
318307.0,470833.0,244988.0,375641.0
317888.0,470145.0,245025.0,375697.0
317630.0,469713.0,244987.0,375684.0
317405.0,469403.0,244990.0,375663.0
317260.0,469279.0,245014.0,375701.0
317306.0,469315.0,245012.0,375748.0
