319579.0,474378.0,244494.0,375476.0
322596.0,480007.0,244345.0,375077.0
321920.0,478817.0,244274.0,374790.0
321381.0,477845.0,244199.0,374628.0
320983.0,477089.0,244175.0,374501.0
320681.0,476586.0,244194.0,374461.0
320540.0,476287.0,244154.0,374407.0
320431.0,476179.0,244164.0,374396.0
320417.0,476121.0,244181.0,374413.0
320463.0,476212.0,244167.0,374470.0
320510.0,476295.0,244180.0,374423.0
320582.0,476412.0,244154.0,374446.0
320601.0,476461.0,244185.0,374463.0
320617.0,476568.0,244174.0,374583.0
320656.0,476602.0,244189.0,374448.0
320650.0,476564.0,244191.0,374514.0
320734.0,476618.0,244157.0,374461.0
320737.0,476690.0,244188.0,374480.0
320779.0,476728.0,244192.0,374469.0
320147.0,475604.0,243726.0,373625.0
320326.0,475897.0,243750.0,373559.0
320499.0,476312.0,243721.0,373612.0
320715.0,476594.0,243710.0,373584.0
320912.0,476951.0,243689.0,373605.0
321085.0,477386.0,243692.0,373554.0
321275.0,477676.0,243678.0,373567.0
321453.0,478003.0,243663.0,373476.0
321566.0,478110.0,243602.0,373411.0
321475.0,477876.0,243536.0,373275.0
321077.0,477119.0,243547.0,373150.0
320545.0,476187.0,243454.0,373042.0
319893.0,475007.0,243418.0,372937.0
319342.0,474031.0,243418.0,372844.0
318907.0,473157.0,243408.0,372789.0
318480.0,472521.0,243341.0,372685.0
318159.0,472022.0,243309.0,372535.0
318065.0,471710.0,243302.0,372583.0
317951.0,471619.0,243873.0,373683.0
319240.0,473740.0,243852.0,373672.0
319005.0,473403.0,243834.0,373606.0
318808.0,473184.0,243862.0,373692.0
318837.0,473111.0,243810.0,373623.0
318863.0,473173.0,243836.0,373625.0
318950.0,473370.0,243815.0,373597.0
319078.0,473600.0,243760.0,373509.0
319138.0,473777.0,243762.0,373517.0
319230.0,473955.0,243759.0,373497.0
319332.0,474049.0,243763.0,373562.0
319369.0,474157.0,243731.0,373480.0
319415.0,474275.0,243725.0,373518.0
319472.0,474314.0,243729.0,373450.0
319514.0,474459.0,243733.0,373491.0
319611.0,474641.0,243741.0,373499.0
319700.0,474840.0,243719.0,373516.0
319842.0,475085.0,243717.0,373538.0
319991.0,475326.0,243749.0,373542.0
319849.0,475211.0,243191.0,372574.0
320113.0,475541.0,243219.0,372578.0
320310.0,475954.0,243199.0,372615.0
320545.0,476307.0,243190.0,372519.0
320616.0,476521.0,243184.0,372466.0
320546.0,476275.0,243120.0,372391.0
320209.0,475502.0,243108.0,372255.0
319635.0,474542.0,243038.0,372191.0
319006.0,473418.0,243001.0,372129.0
318404.0,472368.0,242990.0,371986.0
317965.0,471629.0,242984.0,372018.0
317552.0,470970.0,242973.0,371932.0
317284.0,470616.0,242930.0,371920.0
317130.0,470304.0,242939.0,371946.0
317042.0,470163.0,242925.0,371979.0
317045.0,470231.0,242918.0,371955.0
317142.0,470414.0,242920.0,371971.0
317219.0,470576.0,242919.0,371932.0
317302.0,470757.0,243285.0,372598.0
318007.0,471676.0,243295.0,372549.0
318025.0,471801.0,243326.0,372541.0
318078.0,471984.0,243291.0,372500.0
318215.0,472155.0,243286.0,372501.0
318290.0,472210.0,243314.0,372499.0
318315.0,472318.0,243243.0,372422.0
318380.0,472419.0,243233.0,372557.0
318399.0,472523.0,243240.0,372440.0
318432.0,472667.0,243221.0,372495.0
318515.0,472727.0,243248.0,372433.0
318574.0,472880.0,243246.0,372468.0
318701.0,473025.0,243227.0,372470.0
318814.0,473310.0,243204.0,372532.0
318933.0,473484.0,243240.0,372497.0
319123.0,473862.0,243220.0,372490.0
319276.0,474132.0,243217.0,372540.0
319455.0,474441.0,243190.0,372534.0
319656.0,474795.0,243203.0,372536.0
320290.0,476115.0,242854.0,372212.0
320280.0,476142.0,242824.0,372120.0
320058.0,475613.0,242756.0,372030.0
319618.0,474646.0,242719.0,371879.0
318930.0,473546.0,242654.0,371826.0
318297.0,472388.0,242666.0,371654.0
317735.0,471501.0,242664.0,371639.0
317341.0,470805.0,242645.0,371653.0
317017.0,470293.0,242637.0,371635.0
316878.0,470148.0,242554.0,371610.0
316775.0,469908.0,242630.0,371668.0
316711.0,469865.0,242657.0,371715.0
316794.0,470051.0,242676.0,371788.0
316886.0,470288.0,242658.0,371906.0
317034.0,470519.0,242697.0,372008.0
317179.0,470832.0,242763.0,372210.0
317357.0,471120.0,242872.0,372413.0
317525.0,471464.0,242864.0,372577.0
317713.0,471732.0,242886.0,371975.0
317386.0,470946.0,242887.0,371980.0
317494.0,471050.0,242913.0,371962.0
317559.0,471225.0,242896.0,371982.0
317556.0,471229.0,242887.0,371920.0
317629.0,471328.0,242876.0,371946.0
317702.0,471468.0,242888.0,371933.0
317797.0,471675.0,242860.0,371917.0
317918.0,471882.0,242833.0,371895.0
318067.0,472085.0,242815.0,371940.0
318229.0,472435.0,242831.0,371964.0
318405.0,472726.0,242867.0,372019.0
318587.0,473116.0,242889.0,372042.0
318798.0,473449.0,242898.0,372115.0
319031.0,473896.0,242877.0,372212.0
319289.0,474343.0,242882.0,372221.0
319590.0,474849.0,242946.0,372310.0
319830.0,475304.0,242943.0,372355.0
320085.0,475786.0,242909.0,372353.0
322229.0,480034.0,243765.0,374928.0
321924.0,479303.0,243784.0,374844.0
321394.0,478333.0,243794.0,374840.0
320891.0,477452.0,243796.0,374878.0
320408.0,476685.0,243795.0,374885.0
320118.0,476157.0,243884.0,375071.0
319879.0,475811.0,244035.0,375403.0
319767.0,475711.0,244319.0,376034.0
319808.0,475797.0,244571.0,376563.0
319937.0,476088.0,244770.0,377027.0
320165.0,476481.0,244919.0,377351.0
320408.0,477000.0,245061.0,377615.0
320609.0,477479.0,245170.0,377815.0
320864.0,477925.0,245269.0,378029.0
321070.0,478348.0,245392.0,378249.0
321265.0,478648.0,245516.0,378578.0
321473.0,479124.0,245692.0,378825.0
321680.0,479444.0,245735.0,379053.0
321923.0,479906.0,242911.0,372621.0
317798.0,472027.0,242965.0,372751.0
317967.0,472414.0,243043.0,372906.0
318163.0,472695.0,243070.0,373044.0
318377.0,473151.0,243136.0,373194.0
318642.0,473547.0,243179.0,373329.0
318866.0,474001.0,243218.0,373440.0
319150.0,474549.0,243291.0,373605.0
319482.0,475119.0,243352.0,373703.0
319750.0,475625.0,243376.0,373815.0
320050.0,476171.0,243375.0,373926.0
320357.0,476631.0,243450.0,374078.0
320681.0,477201.0,243447.0,374144.0
320991.0,477828.0,243498.0,374313.0
321277.0,478330.0,243553.0,374470.0
321629.0,478910.0,243693.0,374722.0
321866.0,479464.0,243752.0,374989.0
322183.0,479938.0,243790.0,374991.0
322304.0,480199.0,243732.0,374960.0
326885.0,489379.0,247937.0,383279.0
326513.0,488756.0,247886.0,383170.0
326123.0,488153.0,247797.0,383137.0
325921.0,487696.0,247811.0,383097.0
325725.0,487384.0,247816.0,383076.0
325650.0,487165.0,247833.0,383190.0
325563.0,487096.0,247892.0,383176.0
325627.0,487218.0,247894.0,383292.0
325724.0,487405.0,247889.0,383234.0
325841.0,487628.0,247837.0,383229.0
325946.0,487781.0,247822.0,383128.0
326032.0,488031.0,247788.0,383112.0
326165.0,488209.0,247729.0,383079.0
326225.0,488380.0,247709.0,383055.0
326318.0,488493.0,247744.0,383059.0
326396.0,488651.0,247752.0,383139.0
326534.0,488867.0,247722.0,383111.0
326643.0,489078.0,247761.0,383078.0
326776.0,489311.0,245862.0,379200.0
322126.0,480298.0,245908.0,379404.0
322390.0,480804.0,246022.0,379500.0
322637.0,481269.0,246082.0,379639.0
322865.0,481736.0,246113.0,379771.0
323104.0,482167.0,246135.0,379865.0
323396.0,482685.0,246228.0,380114.0
323654.0,483288.0,246533.0,380763.0
323962.0,483895.0,247100.0,381777.0
324350.0,484693.0,247546.0,382662.0
324769.0,485652.0,247908.0,383340.0
325212.0,486503.0,248058.0,383686.0
325644.0,487310.0,248149.0,383850.0
326083.0,488130.0,248173.0,383839.0
326434.0,488804.0,248211.0,383955.0
326620.0,489212.0,248205.0,383997.0
326900.0,489755.0,248214.0,383889.0
327097.0,490097.0,248054.0,383629.0
327089.0,489869.0,247992.0,383476.0
