353638.0,524287.0,253764.0,398248.0
353644.0,524287.0,253798.0,398194.0
353687.0,524287.0,253777.0,398160.0
353745.0,524287.0,253810.0,398194.0
353728.0,524287.0,253811.0,398242.0
353731.0,524287.0,253825.0,398259.0
353779.0,524287.0,253799.0,398251.0
353790.0,524287.0,253822.0,398254.0
353854.0,524287.0,253843.0,398250.0
353844.0,524287.0,253841.0,398285.0
353847.0,524287.0,253822.0,398281.0
353863.0,524287.0,253811.0,398256.0
353893.0,524287.0,253616.0,397935.0
353081.0,524287.0,253652.0,397920.0
353098.0,524287.0,253671.0,397862.0
353087.0,524287.0,253641.0,397899.0
353121.0,524287.0,253657.0,397886.0
353150.0,524287.0,253669.0,397887.0
353183.0,524287.0,253655.0,397919.0
353165.0,524287.0,253662.0,397919.0
353204.0,524287.0,253650.0,397935.0
353283.0,524287.0,253646.0,397937.0
353262.0,524287.0,253674.0,397946.0
353320.0,524287.0,253661.0,398005.0
353333.0,524287.0,253669.0,397965.0
353295.0,524287.0,253668.0,397990.0
353419.0,524287.0,253665.0,398020.0
353392.0,524287.0,253677.0,397991.0
353409.0,524287.0,253694.0,398031.0
353474.0,524287.0,253727.0,398040.0
353492.0,524287.0,253712.0,398027.0
354257.0,524287.0,253771.0,398305.0
354244.0,524287.0,253751.0,398345.0
354250.0,524287.0,253723.0,398338.0
354306.0,524287.0,253685.0,398280.0
354319.0,524287.0,253748.0,398307.0
354346.0,524287.0,253694.0,398349.0
354362.0,524287.0,253762.0,398346.0
354357.0,524287.0,253734.0,398354.0
354383.0,524287.0,253720.0,398334.0
354421.0,524287.0,253751.0,398379.0
354475.0,524287.0,253733.0,398301.0
354402.0,524287.0,253761.0,398349.0
354440.0,524287.0,253757.0,398402.0
354479.0,524287.0,253760.0,398385.0
354509.0,524287.0,253750.0,398360.0
354517.0,524287.0,253753.0,398358.0
354545.0,524287.0,253714.0,398365.0
354585.0,524287.0,253712.0,398393.0
354630.0,524287.0,253806.0,398198.0
353913.0,524287.0,253782.0,398220.0
353940.0,524287.0,253793.0,398274.0
353927.0,524287.0,253738.0,398277.0
353963.0,524287.0,253791.0,398202.0
353987.0,524287.0,253791.0,398240.0
353973.0,524287.0,253761.0,398319.0
354041.0,524287.0,253820.0,398284.0
354063.0,524287.0,253780.0,398349.0
354081.0,524287.0,253766.0,398284.0
354070.0,524287.0,253776.0,398328.0
354091.0,524287.0,253756.0,398266.0
354112.0,524287.0,253788.0,398305.0
354128.0,524287.0,253784.0,398326.0
354118.0,524287.0,253818.0,398302.0
354140.0,524287.0,253757.0,398340.0
354216.0,524287.0,253746.0,398366.0
354197.0,524287.0,253769.0,398322.0
354230.0,524287.0,253776.0,398316.0
354848.0,524287.0,253729.0,398482.0
354907.0,524287.0,253691.0,398463.0
354886.0,524287.0,253697.0,398464.0
354918.0,524287.0,253667.0,398495.0
354955.0,524287.0,253692.0,398433.0
354936.0,524287.0,253719.0,398401.0
354957.0,524287.0,253719.0,398462.0
354964.0,524287.0,253670.0,398436.0
354957.0,524287.0,253660.0,398377.0
354953.0,524287.0,253659.0,398419.0
355003.0,524287.0,253658.0,398388.0
355004.0,524287.0,253677.0,398416.0
354954.0,524287.0,253609.0,398405.0
355033.0,524287.0,253640.0,398418.0
355062.0,524287.0,253623.0,398391.0
355052.0,524287.0,253578.0,398435.0
355122.0,524287.0,253592.0,398386.0
355071.0,524287.0,253610.0,398392.0
355104.0,524287.0,253733.0,398384.0
354579.0,524287.0,253717.0,398422.0
354596.0,524287.0,253755.0,398422.0
354642.0,524287.0,253729.0,398380.0
354672.0,524287.0,253741.0,398472.0
354672.0,524287.0,253755.0,398485.0
354684.0,524287.0,253712.0,398401.0
354671.0,524287.0,253713.0,398441.0
354723.0,524287.0,253756.0,398461.0
354684.0,524287.0,253712.0,398407.0
354742.0,524287.0,253761.0,398444.0
354776.0,524287.0,253740.0,398461.0
354751.0,524287.0,253712.0,398453.0
354793.0,524287.0,253763.0,398464.0
354798.0,524287.0,253748.0,398426.0
354820.0,524287.0,253713.0,398444.0
354814.0,524287.0,253743.0,398428.0
354815.0,524287.0,253710.0,398429.0
354828.0,524287.0,253716.0,398441.0
